6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.918814890385595717e+00,2.744063497028069731e-01,3.879326410975460249e+01,2.386585335026961130e-02,-1.518332992738043348e-02
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.346052502477856905e+00,5.274233192772821432e-01,1.571519323760459663e+01,6.115941684495598135e-02,-1.136413092405342933e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.320857968071809552e+00,3.782288130531168413e-01,3.155020921746491425e+01,1.470420281067632562e-01,-2.942580346587458581e-03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.759207818044892235e+00,7.940242830018147124e-01,2.743828356134324409e+01,9.920630930020071792e-02,-1.906481536017337703e+03
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.976844224477306788e+00,3.259789908667661829e-01,3.438821484622422986e+01,4.284068472593439147e-01,-1.217236972012059222e-02
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.094557027192789000e+01,6.371025651388313449e-01,2.265258863658986854e+01,2.311535223986496967e-01,-3.319043106252258374e-02
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.211789756124269601e+01,7.413044495451015514e-01,1.954153674917963812e+01,2.158385822340563864e-02,-4.051341900180929767e-01
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.591096959180972092e+01,5.760337508376669469e-01,9.957375065992295049e+00,1.120936924362198606e-01,-6.718402711260298976e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.812648737729031012e+00,9.466030260982321032e-01,4.301649335920305361e+01,7.132395020436567423e-02,-1.239183787925667718e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.032029190983289624e+01,8.683947007650836269e-01,2.934994018248778147e+01,3.587204444635869183e-01,-1.011397090668953308e-01
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.609996019627636166e+00,7.033076493742307367e-01,2.387941186032611895e+01,3.127050898372779053e-01,-2.306944108444405117e+00
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.514079981773857497e+00,2.406026935908792685e-01,5.903853045010369271e+01,1.889667826073576085e-01,-5.056557840768332451e-02
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.809995294837042579e+00,8.952085680597594575e-01,3.811510122398999556e+01,4.396061835062516077e-02,-3.965641076635809115e-02
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.313068143101576624e+01,6.707408866626233257e-01,1.634554942641779363e+01,1.688386045734262264e-01,-6.724030580303716476e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.209585287413624144e+00,3.764344451690710414e-01,3.179232171181451605e+01,1.545062701580489084e-01,-3.696239203109235628e-03
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.472468949882243194e+00,4.264507096330927283e-01,2.577272881323879616e+01,1.465203702772810423e-01,-1.444159219552915430e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.295555317631318815e+00,5.116305525873380278e-01,3.167727545851906612e+01,1.396854734451535573e-01,-1.054986354599416892e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.655294614635547390e+00,3.573789413274937043e-01,3.649284401779985387e+01,2.053708462630099985e-01,-2.434485246720724527e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.136180969701568344e+00,4.716224718364783741e-01,2.850636614068166352e+01,8.710923246462817793e-02,-1.880243987832217190e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.859828372389697115e+00,4.151288773338626115e-01,2.087644935314645522e+01,1.200393489658288931e-01,-1.554949943233850107e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.066214512723692387e+00,1.538891766885445989e-01,4.094910467370589657e+01,6.550465618839733384e-02,-5.893784517878380980e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.374627502085552955e+00,4.455350979828581748e-01,4.532444342421001693e+01,9.762260159970156947e-02,-1.406950803972305264e-02
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.276585101546078960e+00,5.581739839525141633e-01,3.061150813162797135e+01,3.248942504935808939e-02,-5.078880814046528025e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.873650732894307502e+00,2.592013476412443618e-01,3.278300088384980882e+01,1.289466552682280720e-02,-1.549690582150239047e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.332731713852599142e+00,3.951612721696446950e-01,1.292496764491175654e+01,2.220226057911984241e-01,-3.731331456840962790e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.011176254660673735e+00,3.474935605949933115e-01,2.664305915707004857e+01,5.262264427034291786e-02,-5.069132519005701762e-03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.486248726206533810e+00,1.848452445215381379e-01,3.532671643559492480e+01,2.509361630809718302e-01,-6.755848896180938201e-02
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.118325367345134325e+00,2.956149410546570211e-01,1.763449001171290220e+01,2.872297837006147492e-01,-3.182677729742779821e-02
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.637114973801982565e+00,1.094897816922810185e-01,2.422378320527841566e+01,1.227705244327704642e-01,-3.382854150704996121e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.092113343115661550e+00,6.210747578493138743e-01,2.205266085147481547e+01,1.070427149528508926e-01,-3.386821023576095432e-03
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.604815500928490124e+00,4.675470517883809629e-01,5.233378062693897448e+01,2.692656221412950135e-01,-5.818296227909208751e-02
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.188911723401997023e+00,5.174318288026106272e-01,3.734601440219908852e+01,1.648779491011362341e-01,-1.386136801423323330e-02
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.822193607792003789e+00,3.299100514210118185e-02,4.793608539494235288e+01,8.657757714072068789e-02,-8.304290410308748704e+00
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.477600540680043650e+00,3.194764315385794085e-01,1.932274847521291861e+01,1.830782297396814917e-01,-5.360616107710735462e-02
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771921723436232554e+00,4.943601778652773615e-01,3.988189895027421983e+01,7.664672697380624233e-02,-6.278220465673635398e-02
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.048410920300662852e+00,5.779396232832091362e-01,1.448427579335315940e+01,3.588176637422668680e-04,-8.121752974229732788e-03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.737521122938479046e+00,9.667964883474255977e-02,2.888217297640214554e+01,1.440318359082157496e-01,-6.836914438993636767e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.366780239208155834e+00,7.836817688612670585e-01,3.104500219413550610e+01,3.797812523542663105e-02,-4.439840758532381110e-02
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.456318919171511794e+00,6.641150395790386129e-01,3.373562701575140466e+01,1.291431902910593343e-01,-5.575739392769722080e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.395832287044491693e+00,8.289548306029501656e-01,2.701627704541999364e+01,2.412635844193150580e-01,-1.735626800197756503e-01
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.023307291041949973e+01,2.248802513807063586e-01,2.536605906276989231e+01,2.162743517389396630e-01,-4.907984270420409634e-02
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.077661044695628156e+01,5.492814419573860407e-01,4.278667049911491915e+01,5.416996511371369172e-02,-9.217478682528922052e-02
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.292713903112572282e+00,7.590662224083541965e-01,3.950421722903070787e+01,2.997473539769212603e-01,-3.139020441536787345e-03
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.848072736786106951e+00,9.622579676757732070e-01,1.127707159599609632e+01,1.998058327876868212e-01,-8.692675675720464012e-02
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.119246253590827855e+00,6.238797039481202011e-01,4.544301828945956601e+01,1.540281411131741440e-02,-1.659149968253746665e-02
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.671023059222870977e+00,6.860411232609300303e-01,3.553002944824219611e+01,1.740517371337637065e-01,-1.945168700178395715e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.655629659496667294e+00,3.805223411540966660e-01,2.236745946042970346e+01,9.462372160396717580e-02,-1.762522704739035717e-01
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.466646149285875467e+01,2.008204649606569470e-01,4.176481366488696523e+01,1.504713189076427593e-01,-6.306688456087575223e-02
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.368589776829750804e+00,3.092543451879574690e-01,3.365103933432020256e+01,1.112038769808508798e-01,-5.615561603939912133e-02
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.182542955846878741e+00,4.107690484565336142e-01,3.611017171403135961e+01,2.787473176185145674e-02,-6.461334446336587656e-02
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.229934650580375433e+00,9.832784085338960312e-01,5.608268562119039302e+01,4.943684112241919504e-01,-7.529469753237107987e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061033713564542502e+01,6.476551597662240090e-01,6.332439594162435981e+01,2.877953101506183775e-01,-1.764151624886005076e-01
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.593899928498520069e+01,9.588794218452905138e-01,3.815807353167285498e+01,1.763153865302617973e-01,-2.335342037147135397e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701171349189941395e+00,7.571901305879065180e-01,5.077148186113895179e+01,1.683984654895383515e-01,-1.295207814575159155e-01
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367630490452093994e+01,1.640292670736133440e-01,3.465779529590540875e+01,2.397087816888889278e-01,-6.332307710530700462e-02
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.564133688102124609e+00,8.258946570353727923e-01,5.725413631125164216e+01,4.985242078172493208e-01,-3.134533841450607983e-01
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.271962847742422298e+00,8.957097174734779399e-02,3.305607194332188215e+01,4.527952059496073711e-01,-5.315773854336351689e-02
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.578527206475578559e+01,5.310081453719290856e-01,5.865274684299205887e+01,4.221759488856785536e-01,-3.285906479489177426e-03
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097744289130524464e+00,6.930132224687824971e-01,4.281358272634519579e+01,4.312432484686706813e-01,-6.330972873558786407e-02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.209610248706866820e+01,8.592431317347830610e-01,1.886544864078556216e+01,2.703368950031698748e-01,-2.117861600634941555e-01
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.973483433790523378e+00,3.426079506896351767e-01,9.181752296180762940e+00,2.846388505318916962e-01,-9.691732515335520475e+02
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.268449637573528577e+01,3.253817423606646386e-01,5.850019876072465763e+01,1.399728066814406868e-01,-7.622990633772418201e-02
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.471594730204395951e+01,2.337330471476519456e-01,3.883776645580051223e+01,1.713598110591358914e-01,-2.638823333234128219e-04
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.150924215673699713e+01,4.179222614817647563e-01,1.268405912937236124e+01,4.288796659762662555e-01,-1.000000000000000000e+08
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.254456758008795347e+01,3.037434074700945397e-01,1.182569736331926968e+01,2.118996697187436884e-01,-4.582534905755039079e-01
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.203363080918499861e+01,4.779931428099757906e-01,4.455010732464064915e+01,4.188965240653182431e-01,-5.197783285987304103e-01
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.356305269033990513e+01,8.059441017801318718e-01,4.878786331427922107e+01,2.095055809935191249e-01,-1.024066541608420200e-01
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.318254490099241316e+01,4.778937017614734439e-01,5.397086876354174478e+01,4.604287950439369115e-01,-1.384923723786135041e-01
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.728711106481242155e+00,9.526759461787321914e-01,6.124401206725985958e+01,3.010921269125176880e-01,-2.914748050224678574e-02
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.578595083274619348e+01,5.931333161437895019e-01,2.657341063472335208e+01,9.540198857616666306e-02,-3.658371719142302888e-04
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.464082702688594217e+01,2.011866372184775154e-01,2.608594458225931589e+01,6.427838576744496213e-02,-1.401558958576079039e-01
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.480592100180383675e+01,6.111220687010721075e-01,2.763727841149928821e+01,1.127778267079835861e-01,-1.348336848041395680e-03
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.494023192969183356e+01,4.829037821573736733e-02,2.265374290479957509e+01,7.727503305963445701e-03,-2.905050581765111425e-02
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.586424391531298106e+01,2.362611703564153343e-01,2.901556855173042848e+01,7.897076037689160222e-02,-4.641361226469899876e-02
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.424941003527818140e+01,1.541539950505765866e-03,1.879902951970876401e+01,3.707854524908812399e-01,-8.297474534284932091e-02
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060009425246006032e+01,5.748789810576088177e-01,4.057389991602504153e+01,1.069359115057041398e-01,-3.064557078498933995e-01
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.533601606789450145e+01,3.999147023118554967e-01,4.676631349688898354e+01,4.623743373844710347e-02,-8.911760435403703884e-02
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.137217968769755494e+01,1.077553655153455636e-01,3.136655797301206405e+01,3.356331648335172391e-01,-5.618969480915756570e-02
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.397011512195963689e+01,6.995659774707763123e-01,3.834067320012245972e+01,3.123122427823921132e-03,-3.049967227598361641e-02
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.642068940155638757e+00,2.813271441809665485e-01,2.384799170808543778e+01,1.451556273218974624e-01,-1.664222350480782042e+00
