3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.580396313736352631e+01,4.938896618918237058e-01,3.739880609500295350e+01,2.483824022161729983e-01,-3.614255386844163809e+01
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.144177243722443826e+01,4.936924638952744915e-01,5.101621084186281507e+01,2.484341819332772650e-01,-3.749420381619604115e+00
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.985677356568316565e-01,6.400000000000000000e+01,2.574581066316301570e-01,-6.177802647486371201e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.353839811809643123e+01,5.158436801666579363e-01,3.421732725749575366e+01,2.623731671535529664e-01,-5.648699176406854150e+00
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.104859363134799821e+01,5.160814410751969339e-01,1.534828531894052972e+01,2.356025211934457964e-01,-2.415895696021555170e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.426745138002777225e+01,6.090395110939580414e-01,4.146314749196925931e+01,7.073208680851179875e-02,-7.857125234166435490e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-3.349496421201253611e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.701194339752252205e+00,8.119496286544652941e-01,4.230141900217527251e+01,1.332368889606001250e-01,-7.286868945136313128e-03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.984696923988077060e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.069848516792247572e-01,6.400000000000000000e+01,5.000000000000000000e-01,-3.172836436426394258e+01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.131664911645059668e+00,3.576782600344587115e-02,2.081070940592399410e+01,1.055902783736738793e-01,-5.678729329549997118e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.561570281188337184e+00,3.382536988408549883e-01,8.000000000000000000e+00,1.151670340294323469e-01,-6.409378861901246616e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.021523046002400292e+00,3.257013935686265405e-01,2.222601898288320754e+01,2.717683436392702994e-06,-4.713429240718460811e-01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.515287983681442796e+01,2.361489599296502373e-01,5.341067644000798254e+01,6.309082917047333094e-02,-1.136272697938927195e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.536488834904033851e+01,3.156803348487601246e-01,5.707123636707272141e+01,3.490828048611715473e-01,-1.226366500258694175e-01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.866279260738547663e+00,4.581174494134786501e-01,6.157892148586319081e+01,5.000000000000000000e-01,-6.595843479530351033e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.235088117672022534e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.955045015733737235e-01,-6.743766898157105949e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.529163906611432822e+01,8.596750582152601350e-02,4.061261123996456490e+01,4.942963334367722061e-01,-3.747704700074561401e+01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.872005611446227236e-01,8.000000000000000000e+00,4.242257129496563861e-01,-9.086249962942883895e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.406461779595590400e+01,6.527794259960687517e-01,4.244526599423781477e+01,4.637885959073930753e-01,-2.369795398281052314e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.531654570378360170e+01,1.451798280531886587e-01,2.326061147365713566e+01,4.366779997317336570e-01,-1.839286350760594713e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.834065175142040260e+00,2.926637320965093658e-01,8.000000000000000000e+00,0.000000000000000000e+00,-5.830302588337291070e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.088509374208377789e-01,6.124355903081046648e+01,2.555405203281309601e-01,-2.803845850230218844e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.047050689954765801e+00,4.623347391272762397e-01,1.614589034724845362e+01,1.543972818535921110e-01,-1.002989902442828068e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.286654252535019438e+01,1.000000000000000082e-05,8.000000000000000000e+00,1.032310459452631668e-02,-1.199730823758814267e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.672029592987132496e+00,1.000000000000000000e+00,9.856610386942406876e+00,2.279137982185253652e-01,-1.553896002084857342e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.496284049074224320e+01,1.000000000000000082e-05,5.875616617460144653e+01,9.763098916435711261e-02,-6.299792804863574929e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.174298158311241025e+01,1.000000000000000000e+00,1.201658331826535786e+01,1.089467773115380539e-01,-3.562121527368660168e+01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-7.903617736112252032e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.195984253703647482e+03
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.005818123252972818e+00,1.000000000000000082e-05,8.000000000000000000e+00,3.144648661237469112e-01,-1.187627338002872875e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.493181720872417628e+00,1.000000000000000000e+00,2.066097960696145464e+01,0.000000000000000000e+00,-1.166778399825463497e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.396111912908305541e+01,6.100721006948286451e-01,2.390795064529861236e+01,2.558812029472095628e-01,-3.987802244558906195e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.810369744547990933e+00,1.000000000000000082e-05,3.277969593225897427e+01,2.236188042437671775e-01,-1.341009050504227343e+04
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.553802698567794671e+01,1.000000000000000000e+00,3.303150029791987663e+01,2.795006961180930283e-01,-1.244504288509792929e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.887589815961252526e+00,1.000000000000000000e+00,2.502743639128915376e+01,0.000000000000000000e+00,-2.359920271470870066e+05
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.504850277996045982e+00,4.670304949883253287e-01,6.323709417118314491e+01,3.722256621391027975e-01,-1.082098348406052901e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.400012903688338639e+00,2.602788591063172619e-01,4.426012453543764025e+01,8.043150378533993339e-02,-4.010768372122164305e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.459998118743915256e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.394859030062947092e+00,8.915630845868089960e-01,4.567533842713427816e+01,3.081438049120536760e-01,-4.201172453286333153e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.263458388477900485e+01,2.618475056718894689e-01,1.830167889178343898e+01,5.213575268305527949e-02,-1.452345685659865637e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.642916765936162093e+00,2.906932626726259628e-01,2.763232388113818772e+01,8.944721680505582362e-02,-4.701808237888817632e-01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.762719255027903387e+00,5.650500525468101776e-01,5.369981132241946398e+01,1.922901991267611244e-01,-8.659201132378265129e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.152422856774677484e+00,7.425230948438730216e-01,5.709180994246636942e+01,2.488845583961995511e-01,-5.951561216846155133e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.289577443100242604e+01,7.467556924201140811e-01,1.507786295164020274e+01,3.451820963822020000e-02,-4.823981919732546544e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.632604497283594913e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.338340851027672397e+04
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.088304046075271003e+01,1.000000000000000082e-05,3.990654212157144798e+01,3.258804625704081470e-01,-6.420511798831353663e+05
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.271288684862707896e+01,1.000000000000000000e+00,2.129481460052668496e+01,1.003175418083178672e-01,-1.331933864295641797e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.067669005989766262e+01,1.000000000000000000e+00,4.753821491116793396e+01,3.230803191337129898e-01,-1.063929482035363749e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.653199747599555458e+00,1.000000000000000082e-05,1.649378158877940592e+01,4.633662413097084376e-01,-4.885276286085699394e+04
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.643789344271395558e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.313212272081507814e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300624880646120829e+01,7.425851975705957120e-01,3.598158749582863436e+01,1.722220882043522597e-02,-1.862327580013293238e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.411731551062690571e+01,9.747369930758496004e-01,2.040893989687462096e+01,4.824965723092597969e-01,-7.966850873643861632e+03
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.708285670554246849e+00,9.616027288324067168e-01,2.923958139306563453e+01,5.667838250293795455e-02,-5.144605452377603569e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.418953189205607579e+01,4.923225487902592179e-01,6.290467803725391605e+01,3.295172894759546556e-01,-1.907452821587127811e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.067398757675652199e+01,4.248152911287687017e-01,1.165900071369265767e+01,1.036153882862625719e-01,-9.859582751472402151e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.047337831224659510e+01,3.582392907813841676e-01,3.699725376423600665e+01,1.068565313041204556e-01,-4.119000949919256471e-01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.846936742847642421e+00,9.135112841166216358e-01,5.419102434128553369e+01,1.861987750266566322e-01,-7.673749203053145902e+04
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.650334156051345147e+00,1.571018983589350937e-01,1.485719713996662605e+01,5.023871848291046327e-02,-4.728518966421383141e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.676475217566673948e+00,3.977739018698083773e-01,3.219000014381723673e+01,4.339149479079064120e-01,-1.197628235472615182e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-7.169327823022837983e+05
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.278177697804123714e-01,3.672128945160937263e+01,8.423259719606063009e-10,-8.766301509449132834e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.999987078779192240e-01,8.000497561085532894e+00,2.430997086175886446e-01,-3.824798702647728987e+01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.599999995767894312e+01,9.296565351183810888e-01,1.003669650250726697e+01,2.007199362629114026e-01,-2.472311589385603625e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.310754684624088640e+01,1.646643833312546462e-02,-2.384690719880104906e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.763376211522994730e+00,1.033651354977137421e-01,6.400000000000000000e+01,1.198660874219676792e-01,-3.798590410482347024e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.248681528141013519e-01,-5.577062562229305742e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.334874724056844542e-01,6.400000000000000000e+01,3.167333745761353736e-01,-5.011159880310390308e-02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.104473477557671890e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.043703893631708013e+01,2.487595521733563242e-01,1.386952666717349381e+01,3.303377674196670277e-01,-1.102687141729898013e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.329583560490592120e+01,9.743360485256945536e-01,6.400000000000000000e+01,1.898169319596006432e-01,-4.334595694601500182e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.072025865821808566e+01,8.087248689710258009e-01,4.771893715842421102e+01,1.436986484299188904e-01,-1.021522984140564028e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.313732229158888209e+00,8.442925373473417205e-02,6.400000000000000000e+01,3.397176436300193836e-01,-1.126211122020510629e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.267237892391494114e+01,1.000000000000000082e-05,8.000000000000000000e+00,2.217783460213424152e-01,-1.176569276591171047e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.106495263907540050e+00,9.999998672621243090e-01,5.695733947477870629e+01,1.109470407603794923e-01,-8.973093565304795405e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.115724268245978124e+01,9.956575764951431928e-01,6.380818694179340156e+01,1.506845174784451069e-01,-8.695289308786346982e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.119508508521073153e+01,4.478555055985374705e-04,8.004933386306188225e+00,1.547946471364306242e-01,-8.143752699606147871e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.044925836413402109e+01,1.000000000000000000e+00,8.019468073646905282e+00,2.604331871446737834e-01,-2.593060819154421637e+01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.977707931475134254e-02,1.147448629483123916e+01,1.059137037688575311e-01,-3.267782902035498149e-01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.417985423496554986e+00,7.472403319266599508e-01,4.699503236719870358e+01,3.020348924103149479e-01,-9.846958776067139070e+02
