3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.270510914863894669e+00,6.241930070152542642e-01,3.416011335148319006e+01,9.363703488910074535e-02,-9.079343743715973198e+07
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070789735084596828e+01,5.543051618591422480e-01,2.608011144329648801e+01,2.701254212772331020e-01,-6.140039347404210730e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.448323727766638314e+00,5.666944034700319710e-01,1.428920684013009179e+01,3.014624567171894087e-01,-7.855005903998521717e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.071337712438243805e+01,7.292985734815633503e-01,2.566946162209057647e+01,2.772283986931812771e-01,-6.153052844593968302e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.115038344713487817e+01,7.937436544853070375e-01,1.755108609299686151e+01,2.630589646852914409e-01,-8.119658598145941824e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.233496431134935101e+01,7.337907907061637092e-01,2.533257254775413969e+01,2.409536220284360652e-01,-6.460741282657335205e+02
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.068078743641629735e+01,6.832488585038425377e-01,2.058140206100160086e+01,2.874846890830113910e-01,-8.505988626840927509e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.276650091003589438e+01,8.195225444617099120e-01,2.209332125726725593e+01,1.875806488150842388e-01,-7.546221598908813348e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.022042000848994903e+01,8.620070345981034610e-01,1.567667923616090064e+01,2.748584895823008578e-01,-7.114518203145886446e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.213765537363928182e+01,6.074038596569039106e-01,1.120246514067570232e+01,2.122573160152688709e-01,-7.194759091445475860e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.009106208003316851e+00,5.286600858023270399e-01,8.064979084097259943e+00,1.254262575334408603e-01,-8.610980038316808987e+02
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.334486718574666320e+01,4.063740670919711029e-01,1.844634479752363987e+01,4.138672536112018019e-01,-6.219377202016015644e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.567549511842771182e+01,7.454310867055748968e-01,1.923037186332647153e+01,4.804721457211986735e-01,-8.403304287346610408e+02
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.469055563227387040e+01,3.988766998626630533e-01,2.387578580872323286e+01,4.537786596788625504e-01,-5.619417828483229869e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.416208799252001604e+01,9.373751945724178025e-01,3.643197730623271724e+01,3.363378839258466257e-01,-5.787713528538949959e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.468006190106297026e+01,9.446387637779970481e-01,4.560849280435537167e+01,4.447707390060813282e-01,-7.615104345064097515e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.418080835973833231e+01,2.181687719186183594e-01,4.055198310780825466e+01,3.686626646772579452e-01,-7.364207839034486369e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.525226959412002081e+01,3.436587458195529132e-01,2.373999676710552720e+01,4.772531504711453598e-01,-6.354631056080187363e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.398921960328597791e+01,3.945349791351290270e-01,3.616393934899380724e+01,4.519095705211274017e-01,-7.727589640384529730e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.510996706443729565e+01,1.446047254778264901e-01,4.388235052638709988e+01,4.224456731797726072e-01,-7.362303199320347176e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.568360921325291990e+01,4.324024214988635983e-01,4.873023318134008264e+01,3.397053011786130838e-01,-8.053703569612010824e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.454572578405142558e+01,1.809939913041735682e-01,3.114957367085436601e+01,3.578369213490693035e-01,-7.211336576715642650e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.258848993685844597e+01,8.759832566475893589e-01,2.784139114631463130e+01,3.800637763607838115e-01,-6.598564989005508323e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.345920867260737275e+01,9.927671515890366116e-01,3.877067106184959755e+01,2.983351380868056735e-01,-5.820607424515256980e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.599059159814648901e+01,9.927884193486671283e-01,4.262718760614750835e+01,3.910442679023511392e-01,-4.640963994554193732e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.592957656675779710e+01,9.186771479446229627e-01,5.043460591167005447e+01,4.629625360016752511e-01,-1.074435568020853225e+03
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.489488351602007299e+01,8.220014751765729599e-01,6.335646066663899489e+01,4.056863310625261621e-01,-1.013803690766309842e+03
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.434415463220938847e+01,9.769919327804139630e-01,6.030763604615466988e+01,4.012235137852146472e-01,-9.810779003819252466e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.377770140148235889e+01,7.769923005897685364e-01,4.260156785471116336e+01,4.351783613462848477e-01,-7.747487620739760814e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.538507156048471991e+01,9.256058926935719633e-01,3.634828334021059248e+01,4.750934695502584959e-01,-5.295120085965008911e+02
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.741726851750517113e+00,8.313710712231661693e-02,9.762002237554829875e+00,3.857405120408902155e-02,-6.876031172852395912e+02
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.141346909085617511e+01,2.675712804922946164e-01,4.886700951080591437e+01,4.107224588101338059e-01,-6.827143833646595112e+02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.061197774387158965e+01,1.488299887131183386e-01,2.549453339990810008e+01,3.139882681273236664e-01,-7.091533241988954614e+02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.172387161808137357e+01,1.462742310884648789e-01,2.525330278209595747e+01,4.051252389278218180e-01,-7.021831046203842561e+02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.776782734628678639e+00,8.424927761617294619e-01,5.183172195821911998e+01,4.513930907505554480e-01,-8.469952653735791728e+02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.115036153057387480e+01,3.617976808540928624e-01,5.920798872551667813e+01,6.341222395885964813e-02,-9.276914296727206874e+02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.534216828733052651e+00,8.763913527507206647e-01,3.149691307375070437e+01,2.338602381494673255e-01,-7.259966470741682087e+02
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.012433219800566064e+01,8.790373716655764946e-01,8.098902318216733676e+00,3.189062947061762632e-01,-6.888648701294492867e+02
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.144249014313807322e+00,1.679212819888540320e-01,4.961151285055708371e+01,3.784635876561081025e-01,-1.031938571343915555e+03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.107671337920765708e+01,4.304084555271185664e-02,2.845474109910120220e+01,1.611551096916374326e-01,-1.333144042825643965e+03
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.075538810633995013e+01,8.213356826366588481e-02,2.188121969456972593e+01,4.995581383638001416e-01,-8.865647360222245652e+02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.128438656544127205e+01,5.859736040584845318e-01,5.599599576016581182e+01,1.500098245219796955e-01,-8.043418065113352213e+02
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288576252374664222e+00,8.997790848980444234e-02,4.829039917905263479e+01,1.964033882833729483e-01,-9.266097439543486871e+02
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.341107235103583761e+00,9.803110392959172303e-01,5.252894006222270917e+01,1.138165056492536631e-01,-6.752934366769071630e+02
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030964182878481950e+01,5.504174237313881335e-01,4.433538556777602224e+01,4.827894926137010767e-01,-6.891532500581632803e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.435947707808524498e+01,3.918845772988417686e-02,2.016318500435527739e+01,2.953775830844217465e-01,-7.906082220263141380e+02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.067423722737037295e+01,6.951933934015779304e-01,5.661955081055539551e+01,1.984595748888333122e-01,-7.243300298580078334e+02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.636137927048035401e+00,3.892724787657862451e-01,2.645960076848373177e+01,2.739273029399255099e-01,-7.128362881212561888e+02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.898676660136429106e+00,8.010278956442160037e-02,4.908503432751265905e+01,1.799920447717376915e-01,-2.110514228866426492e+03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.027305493967341654e+01,2.877606400387802132e-01,1.601976871743110209e+01,3.448343493888997302e-01,-6.874670836124613515e+02
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317788899887966636e+01,9.952682154717737983e-01,3.972646372839387396e+01,1.149852858601638633e-01,-6.979020427213843050e+02
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542086677410173579e+01,2.674269196808430338e-01,6.327103748763356350e+01,8.197111148076363651e-02,-8.245673282529130574e+02
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.278502138019647028e+01,7.074007676168134751e-01,3.726813511306686166e+01,7.480367192684023170e-04,-6.820941565782393354e+02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.298959688990268546e+01,7.200385377534113118e-01,3.465548269113837421e+01,6.163915117893046733e-03,-6.779416167956744630e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.487347942650787225e+01,9.703391561514678187e-01,4.213039018578486150e+01,1.050047027340267856e-02,-5.444814350902108799e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.574328459693670368e+01,9.455639094732566363e-01,4.261568937729533246e+01,1.158357828563500030e-01,-5.491943045764410272e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.570499872486077564e+01,8.080394964902086752e-01,4.231124731278491424e+01,3.498477884532881499e-02,-6.445949489717074812e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.460436176489755589e+01,9.318826855631832107e-01,4.467698064652267220e+01,1.124886301174318065e-01,-7.192925601464596639e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.444752581198827812e+01,7.678949892037253422e-01,3.351093856110209401e+01,4.157440253590022339e-02,-5.243113825665546983e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.409455258454554638e+01,6.317231710282619206e-01,3.476718410545466043e+01,4.938751459087825646e-02,-6.660624664251388367e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.098218763864984737e+00,7.770590878841151516e-01,3.205705724883597441e+01,6.823888657755492609e-04,-6.479821943727517919e+02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.222413889472564286e+01,4.314383914449518298e-01,1.466999885695595296e+01,2.530063293018841933e-02,-8.204473509797863926e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.499749484223741902e+01,7.777660642349226716e-01,3.064202270710304177e+01,7.269140256143752366e-02,-6.139192434623057579e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400146012959484842e+01,5.081284426375909380e-01,3.953943188053020208e+01,2.217675833673860564e-01,-1.023800087882965272e+03
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.350177405873779435e+01,6.382279259602965382e-01,1.332346033181289613e+01,1.428770602899844533e-01,-7.492680573801302444e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.206588929369796048e+01,9.211662451919243599e-01,2.129971284169197077e+01,1.850753766253464272e-02,-8.350802513772623570e+02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.313864193054325114e+00,8.570133511558707395e-01,6.333284147471111680e+01,7.465603662741601698e-02,-6.557801298114164865e+02
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.520760470596725078e+01,9.980471267429200655e-01,3.902786822129347399e+01,2.473822787669308632e-01,-1.420061345911379703e+03
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.366819424670767269e+01,7.545110926389821948e-01,2.416279830440411658e+01,4.257478075562304287e-01,-7.740710606512323011e+02
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.599606031453162736e+01,8.355148920917898625e-01,2.969752520466236945e+01,9.304095719909144524e-02,-2.451948292803385544e+10
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.239987859907490808e+01,6.595476613871914529e-01,4.616000039704317004e+01,4.856039929590510312e-02,-8.632037668079026389e+02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.159737329466179112e+01,4.548755657234078709e-01,5.517607500125326681e+01,3.659310135393580854e-01,-7.248804262664593807e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.452223099336184475e+01,5.906544022337505417e-01,3.650540181981461529e+01,1.407330355470500782e-01,-7.505567212814677305e+02
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.938306496086980246e+00,8.894422691541448156e-01,5.961216700160161253e+01,2.766192023070729311e-01,-8.572444721884277897e+03
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.971919160230116042e+00,9.669471670863711843e-01,3.352689408487190548e+01,1.754285058823684407e-01,-7.736720519547668573e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.634738721673485884e+00,9.037842449756234853e-01,5.222519285112815624e+01,2.192990832467869300e-01,-7.745873776960356736e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.361390099621108085e+01,5.238905023131210648e-01,2.752527113375823475e+01,5.150587470162490411e-02,-6.090683570187331952e+02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.482646375948914752e+01,8.214547187781225945e-01,2.388608625873507307e+01,1.001058617465342554e-01,-6.072109941339988382e+02
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.183419845043253105e+01,5.723978148284738499e-01,4.158144944332606485e+01,1.307485156293634598e-01,-1.139981006203325933e+03
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.695078281081199734e+00,3.230075530489063262e-01,1.908520579702579312e+01,4.601612656590555739e-01,-7.217336688458127583e+02
