6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.962544651555173232e+02
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-9.133955771816545166e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.235395480615726793e-01,5.201118609003165005e+01,4.342629515152350295e-01,-1.743194878232316114e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.903287598339599640e+01,4.648767263269071859e-01,-7.900878528835164616e+00
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.382975084254158560e+01,8.047232527449962314e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.701046410598792136e+01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.066537768712781187e+01,6.555980271902217549e-01,5.145308104267746785e+01,5.000000000000000000e-01,-2.009861945993179688e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.414257291032631869e+00,8.432245193938998629e-01,6.400000000000000000e+01,2.036245783230424267e-01,-5.748450009708903963e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.726695307695353176e-01,5.126890833299543715e+01,5.000000000000000000e-01,-1.949332334366772557e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.710917056551097937e-01,6.400000000000000000e+01,2.498577525497841789e-01,-2.783328813515254296e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.981935507459016588e-02,6.400000000000000000e+01,0.000000000000000000e+00,-4.304324281342200464e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.399999782436884743e+01,5.000000000000000000e-01,-4.350755196024329052e+01
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.869017169238033627e-01,6.400000000000000000e+01,4.753014094280811896e-01,-2.988208064376522088e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.976801724865373977e+00,2.172589578275004318e-01,6.400000000000000000e+01,3.659104498980295800e-02,-3.197749272749206284e+00
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.059962110196023044e-01,6.400000000000000000e+01,0.000000000000000000e+00,-4.396634904446377914e+04
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000206949533412271e+00,0.000000000000000000e+00,-2.033256728537162417e+01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.599999999996328626e+01,9.999999997320692113e-01,6.399999994953648041e+01,4.999999999582267485e-01,-1.476851665109485793e+03
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.584342576235343891e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.976136980384114894e-01,-3.272625973346293904e+00
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-5.898441520192414464e+04
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.205288676622510557e+01,6.165665276753944102e-02,9.283829355620364154e+00,1.302766542027935202e-02,-4.747508149201745198e+01
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.925258020312218932e+00,4.338364853108458985e-01,2.516406049750424501e+01,2.604772022254895902e-01,-8.131898201918374980e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.514085212826815408e-01,8.000000000000000000e+00,4.999999999692304464e-01,-9.483685643412172794e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599015796315911508e+01,7.500368258465538451e-01,6.395543681026490646e+01,2.600181302048731879e-01,-4.553605940196212032e+01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.034580300809189168e+00,1.828514091041693046e-01,4.397242305478967239e+01,3.855738821210684675e-01,-8.133645068609341777e+00
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.837127607002815211e+01,6.307229801584446349e-02,-3.894938087143236771e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.920254843645338994e-01,5.072398162960570289e+01,7.544729602379281197e-02,-9.580779996758792549e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.482200696158358255e+01,1.000000000000000082e-05,4.394462701783328384e+01,1.240721854473224306e-02,-5.495863334743294217e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.828095320147567260e-01,8.000000000000000000e+00,5.000000000000000000e-01,-3.112557172367814928e+00
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,1.703384459786392924e+01,5.000000000000000000e-01,-5.132305952553252837e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.804681011705218441e-01,-3.410092023583274567e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,2.522450632949132382e-02,-3.553279489470804401e+04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.962608369579411871e+00,5.328645468449997313e-01,2.238279029039126300e+01,4.909284882937572925e-01,-3.595047101858654059e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.308136032490748768e+01,9.162436187308935498e-01,4.292004737794031399e+01,3.206384470820575899e-02,-5.495631971920374781e+00
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.519125893043710285e+01,7.829002677445002778e-01,1.686767430409896917e+01,2.516292771872217712e-02,-1.703227736476401333e+01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.337907963194236771e+00,7.121071039643102063e-01,3.322099061211332582e+01,2.921557546830628183e-01,-9.580862649923801655e+00
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.349854984617794074e+00,6.454966349386487279e-01,2.101859604275693982e+01,4.301693921672828866e-03,-1.142853357085550670e+01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.047219706350829149e+01,4.838540927169326933e-01,2.350554903981728572e+01,3.367537523072530181e-01,-1.956385030192905106e+00
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.313908014508847089e+00,4.244293813094339174e-01,1.140604597714412627e+01,2.769519852539796892e-02,-7.542277521748474101e+00
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.361085480251082558e+00,5.124771376326838768e-01,8.009269108955916039e+00,3.883823495929573655e-01,-9.574947945206076838e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.289049369797563926e+01,8.886068559040407600e-01,2.750142721548472124e+01,7.842950573969416361e-02,-1.475344817203528862e+02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.463779570555463927e+00,8.143255566496588882e-01,3.072024422754744677e+01,4.502740367253070253e-01,-6.576503705560941171e+01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.639595208521370751e+00,6.757548825558056249e-01,2.502190215498259818e+01,4.240844662375336527e-01,-3.378774476328544552e+00
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.235106397273039924e+01,2.009985474306833220e-01,5.778473339789708518e+01,3.648418582649000652e-01,-5.257577598467469215e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.397024835345604288e+00,6.537677863167151715e-01,6.111264736158440058e+01,4.146603673499951563e-03,-1.236860617391357664e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.995635916239601571e+00,7.355764364667165545e-01,2.760420399421761672e+01,9.299541957794917046e-02,-1.941606439513634541e+01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.994775714828380231e+00,4.825670117878462229e-01,4.001829455376648781e+01,3.172842938291869364e-01,-2.075832363192603225e+00
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.439419716150123207e+00,2.776692733008109815e-01,4.586628310462429425e+01,7.666883966735650938e-03,-2.686683444902882911e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.499684897080260981e+00,7.006677365058784357e-01,1.992995745727843371e+01,4.014242640860695155e-01,-1.336299004560351023e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.671831914648889139e+00,7.453391586019210147e-01,4.889587217333495062e+01,1.142190788348745878e-01,-6.868002892679214710e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.287703223289280885e+01,9.878177536483637722e-01,4.227716541581018106e+01,4.485286049002910891e-02,-4.341153765421515345e+03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.387996209215025090e+00,7.747961373218825720e-01,6.296295995835932047e+01,4.708064743745892788e-01,-2.628425212492276728e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.586886270106387364e+01,1.492030799379737427e-01,4.535037564321000048e+01,2.311346085832195196e-01,-8.693402914217585931e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.373770663206184039e+01,1.000000000000000000e+00,2.593228095087011909e+01,3.312046504160611748e-01,-1.918643041877658106e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.537204415169943594e+01,4.686905938174589781e-01,2.569631692124606914e+01,4.100008465497734789e-01,-6.620451591479650233e-01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.035260683449688912e+00,2.282159708690374156e-01,5.043631448755283486e+01,3.456497986283004753e-01,-2.508469240839672523e+02
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.388778956682662269e+01,7.024412506052073457e-01,5.250160276072132604e+01,7.678501781472103771e-02,-2.141271590524179555e+04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.391131203232310476e+01,8.686175749149915035e-04,3.640380622412114775e+01,2.171613297171266777e-01,-1.876819397000322169e+02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.101438097908885361e+00,4.005727524449960719e-01,2.936206594559817873e+01,4.368164345087516276e-01,-2.021115647516126046e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.074925661487084838e+01,7.971010962332343297e-01,6.168011725440719317e+01,4.130025369349750175e-01,-2.247906218530260958e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.533751529982733786e+00,5.898843395924069366e-01,6.297839508502165984e+01,4.911361298576247952e-02,-5.090221603513517579e+01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.194780881048126631e+00,6.403375985053895159e-01,6.380334450456362561e+01,8.631246131967541813e-02,-1.907251991655357415e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.816635583667324028e+00,3.265847250009018543e-01,6.356722233636978103e+01,4.829188009903304657e-01,-5.207912889054568950e-01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.626288931211911759e+00,4.512816396874551605e-01,5.041064112868124880e+01,4.571700257459566097e-01,-4.255848169523804359e+01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.201515264113661274e+00,8.021424750886526622e-01,3.336001778895433745e+01,3.388530207588920651e-01,-8.732821284967765507e+01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.288705410013337271e+01,8.304447304911894978e-01,5.585113532422089833e+01,1.002568532108252253e-01,-1.808165199336144724e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.846845765815688267e+00,5.908175512871192137e-01,1.816396155944775970e+01,2.425633986707131373e-01,-2.104510025028139353e+01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.434466688119558242e+00,3.804338138103984801e-01,4.768690884687622145e+01,2.458871291288119154e-01,-3.661729792223923141e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.123300148570535839e+01,1.368526518935527791e-01,3.387561273454331001e+01,3.304178167267745603e-01,-7.985407468102083328e+01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.301458401935913223e+01,8.194546026767709490e-01,6.143360704199007216e+01,4.356092344458701443e-02,-3.358312209572065399e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.319341582998862172e+00,3.436731889442856125e-01,1.492080467337068406e+01,8.459222102429034273e-02,-2.089165306857466931e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.350687722615622910e+01,8.604327418477467626e-01,2.355704508205917591e+01,4.874183138743791166e-01,-6.203110280461260118e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.442023892452565903e+01,1.074182159979896051e-01,5.074029844044788717e+01,1.620969580127907816e-01,-4.655989346694209274e+01
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.447504076897292435e+00,2.232203995442878230e-01,8.000000000000000000e+00,2.697043950516336830e-01,-6.669095565410295023e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573867476494299211e+01,4.555903574790786670e-01,2.524871485051340514e+01,1.319354195189493539e-01,-1.187888036658114288e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.617696097036969149e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.925354623604114579e+00,6.940381380209321716e-01,2.737805473525078881e+01,5.000000000000000000e-01,-6.530044251736399019e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.058728750061646018e+00,8.512960733423426962e-01,1.774695478912767044e+01,3.953817557883575473e-01,-1.195926911315473262e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.615794785357405061e+00,3.574816662903618214e-01,1.882791490997493611e+01,5.023698585051701582e-02,-1.816382368351696641e+01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.487423891951103583e-01,2.348463930958490309e+01,2.232899962039197606e-01,-1.865698549896478653e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-5.758081791761152317e+02
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.524140657866377957e+01,1.000000000000000000e+00,4.380799893877225770e+01,5.000000000000000000e-01,-8.798339369123896176e+04
