3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.532977360509375409e+01,8.953927061635045259e-01,8.171188781507542132e+00,4.354177893706397962e-01,-1.946085768814956964e+03
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.376916408360683164e+01,5.051173699454791777e-01,3.031842935098937630e+01,1.363885837689154668e-01,-2.584474080557004072e+03
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.277773903926613386e+00,9.979567359351309008e-01,3.776716732379799168e+01,2.458814468750215310e-01,-2.372983272126863085e+03
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-2.315661530297208174e+03
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.315506016103984877e+00,9.109979122738420809e-01,2.517088781315180768e+01,2.541113508441338320e-01,-1.940878196021125177e+03
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.705601190636805597e+00,4.741946190333036215e-01,3.163771991209807766e+01,3.266772922319314820e-01,-1.993268223549983304e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.056678699010866751e+01,9.726846331212847252e-01,4.802969564576441996e+01,3.488644122986354068e-01,-2.268063798944635437e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.389201960458120055e+00,7.805839434152881395e-01,4.604799927024583184e+01,3.991465352884495110e-01,-2.351329673472955619e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.056794337123832506e+01,5.486406197718086686e-01,4.860165368126848762e+01,1.436028155161545028e-01,-2.304141930896737449e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.978324289807069817e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.332560499577061641e+01,1.893278523861014195e-01,4.863882128939173555e+01,2.206240155333654696e-01,-1.830162422582457566e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.324298028794856918e+01,2.655890860775910745e-01,5.042677502013149393e+01,2.736805748095360036e-01,-1.941344416937511824e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.324087950901065902e+01,1.589138458211477312e-01,4.733719882901681331e+01,3.753286812358552771e-01,-1.912010453243724442e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.412712538156598363e+01,9.546029567272575067e-02,4.881751511408073441e+01,3.712557665697431841e-01,-2.042857496385466220e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300036189975975631e+01,4.118556738343993606e-01,4.884501526193160714e+01,2.756053545683032624e-01,-2.353494397934110566e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.330887149876233266e+01,1.000000000000000082e-05,2.703586132369082762e+01,2.553419920576635027e-01,-6.590752106639202793e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.314720427044936457e+01,1.000000000000000082e-05,6.400000000000000000e+01,2.613431955831305720e-01,-7.835936754445434644e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.447216838171792475e+00,2.057131907919496627e-01,6.400000000000000000e+01,2.906718018698715711e-01,-2.078959641587465740e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.209466430003362958e-01,-1.954965415399276935e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,4.209466430003362958e-01,-1.112323136916974909e+05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.155300610328283817e+01,8.893899146304098946e-02,6.371782470648788177e+01,3.892866329789561597e-01,-2.271867307087662539e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.351042149547728854e+01,1.000000000000000000e+00,6.400000000000000000e+01,7.319077499356034522e-02,-2.331940605400295226e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-3.344826195513720450e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.958421912701275232e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.481590731000890493e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.933539330963030579e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.647379612881593403e+00,1.000000000000000082e-05,8.000000000000000000e+00,3.499593874192111209e-01,-9.349260226842990960e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.333007233431613869e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.103282956928942440e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.247410020195141911e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.716640756348512241e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.189177713074164089e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.349570093982180419e-01,-2.079569844893642312e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.618839605049787522e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-3.735247379402069328e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.042048529175419347e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.888275033322838470e-01,-2.375550228549645908e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.195521985896973405e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.416514315998511631e-01,-2.810139418195891267e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.457431734836019066e-01,8.000000000000000000e+00,2.517760755084924029e-01,-2.095662489966443900e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.265446228705241616e+01,3.916202476541313371e-01,6.400000000000000000e+01,3.474280398946597570e-01,-2.081707930169757219e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.664714632963882224e+00,5.212052722723632403e-01,8.000000000000000000e+00,5.000000000000000000e-01,-2.086592921476808442e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.249606654697009844e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-4.305287503514589844e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.177527026439432056e+01,4.084826584844763464e-01,8.000000000000000000e+00,5.000000000000000000e-01,-2.062615708778656426e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.132645502575254426e+00,1.398382667852338945e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.137818725645608083e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.093732177880729672e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-5.307730035378897810e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.262097394512422532e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.103833729218228655e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.257075578315646425e+00,6.636486392361324871e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.258178562880762456e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.381195656130390503e+01,1.075343343039179139e-01,6.400000000000000000e+01,3.684506860858539623e-01,-2.246456656848971761e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.510363598731813184e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.397180445297663054e-01,-2.101675492253151788e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.668200660344991704e+00,1.000000000000000000e+00,6.400000000000000000e+01,4.368563424529443573e-01,-2.011883569103724312e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.738236731765817389e+00,6.542143941527631679e-01,6.400000000000000000e+01,2.027584219131973731e-01,-1.941737403641703168e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.345301351768699583e+01,2.733414858275958204e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.004943405244451469e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.393550973171998741e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.016818339625296996e-02,-2.100327375130089422e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.404901793248345676e+01,4.392122430672853461e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.057213553934354877e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.104438076586606954e+01,5.028770444777588278e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.266103256529919690e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.387917148264384082e+01,6.670467121874720240e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.156844451222979387e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,4.507387907350081657e-01,-5.709051534365639782e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.280274546671648572e+01,7.829930527748103497e-01,8.000000000000000000e+00,1.103119541551271232e-01,-2.101430665825716460e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.654507690384423135e+00,6.048696853761312830e-01,4.905099970087727712e+01,2.673025272778545847e-01,-1.917879094105446484e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.233059922571196232e+00,4.324713445579641546e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.054701704690929091e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.348169490593354247e+01,3.252424222943128274e-01,5.113877562419219913e+01,2.200922403084678569e-01,-1.966819354577936565e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.853031273264463152e+00,1.000000000000000082e-05,6.400000000000000000e+01,1.747923249447702054e-01,-8.866410422958048002e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.466092579178294386e+00,1.000000000000000000e+00,5.386785418915879120e+01,8.565787691639908941e-02,-2.159102788959876762e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.769249878722170877e+00,8.047788408742156951e-01,8.000000000000000000e+00,1.249324713596833836e-01,-2.087723624639917489e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.324691101635400159e+00,1.000000000000000082e-05,8.000000000000000000e+00,4.464373847244134108e-01,-3.794074855422807159e+05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.977393003012673844e+00,2.242881261686776595e-01,8.000000000000000000e+00,6.248430907591673300e-02,-1.986948227593266438e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.499141823477705415e+00,5.088144190485950347e-01,6.400000000000000000e+01,1.963225409181041381e-01,-1.941603265984461132e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.925763322587062731e+00,6.991309830303746864e-01,8.000000000000000000e+00,2.876499938604004658e-02,-2.103939762909655656e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.924827580983961006e+00,1.000000000000000082e-05,8.000000000000000000e+00,2.885023474552217415e-02,-4.763356330909049575e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.123968421285525210e+00,3.055415370647442397e-01,6.400000000000000000e+01,2.659844803895917154e-01,-2.040526399466020621e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.620350570972747484e+00,2.003181181219623463e-01,6.400000000000000000e+01,2.199951527915527949e-02,-2.253120144151791919e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.005696102389955904e+01,1.000000000000000082e-05,8.000000000000000000e+00,4.738286334845476788e-01,-3.960226161224845328e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.019910059848603723e+00,7.258554927941068824e-01,8.000000000000000000e+00,2.969125494865813564e-01,-2.103947811780790744e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.384012503240914072e+00,4.317363604642753261e-01,8.000000000000000000e+00,1.414959188326248563e-01,-2.062167019820310088e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.163758507810214127e+01,1.000000000000000082e-05,8.000000000000000000e+00,3.553891043055888987e-01,-6.582773323453202465e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.167820510850111226e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.912280652347860599e-01,-2.269821649093221822e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.688342755253859795e-01,-2.054751158883384051e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.412114119978587823e+00,4.507117707079336122e-01,8.000000000000000000e+00,1.164960262729698437e-01,-2.059616484023110843e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.072155058880581002e+01,7.201086223775916562e-01,8.000000000000000000e+00,4.031047520714658300e-02,-2.091872970798930965e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.675141407185206432e-01,8.000000000000000000e+00,1.222797754656446689e-01,-2.103344189167194600e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.791636457861829790e+00,4.749827030025939312e-01,6.400000000000000000e+01,6.924974380506848659e-02,-2.058336269772381456e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.504298921030770764e+01,6.456756260253115887e-01,3.848081189238938293e+01,3.966800061183399784e-01,-1.925272901127985506e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.494624620942092030e-01,6.400000000000000000e+01,1.166196190043949747e-02,-1.941588810323040207e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.184171264272117163e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.741097237475163095e-01,-2.097357100054156490e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.541865985486593260e+00,2.669356408753706944e-01,3.081794353274713316e+01,4.964847255386660718e-01,-1.930206768350625680e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.922165711374505648e+00,7.654744403761967186e-01,6.400000000000000000e+01,3.689136677175509083e-01,-2.316727266705642705e+03
