3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.032828614167971359e+01,6.198493988498390284e-01,1.139060036560065470e+01,1.312818451447638202e-01,-3.485641310984647134e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.205382434747943421e+01,3.074712804272953237e-01,2.892319129887953721e+01,4.014441423774061657e-01,-4.218230023980140686e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.466795617338648938e+00,5.130836823522670898e-01,3.231237366269977684e+01,3.555075468978520781e-01,-3.343903264471009606e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.440619654322260246e+00,4.067381175474116262e-01,3.103187222947400059e+01,2.712365296999837416e-01,-2.021370545975514688e+00
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.304901857607886484e+01,7.919261241431134746e-01,1.998520949447834383e+01,2.499434731898602935e-01,-3.432171302360136167e+01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.457390328785564115e+01,6.785399809099862400e-01,4.016623469241487498e+01,4.645954410356518127e-01,-5.950927921576658264e+01
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.895993932098729573e+00,7.103276046920017350e-01,4.724233453112520920e+01,1.686626997044454734e-01,-1.313235699095821474e+01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.637741528099122768e+00,9.823750542106566286e-01,1.395864589223667984e+01,1.900924987158947310e-01,-2.046679595383466221e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.158816908731964368e+01,7.662625546285538602e-01,2.473027440824811052e+01,2.959413732812795073e-01,-2.655398948641959578e+00
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.422729086635615481e+00,6.656240608226843269e-02,2.274959236775959681e+01,2.116143011629814108e-01,-3.635047187013697112e+00
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.068877981207934980e+00,2.596802214539063458e-01,3.407492247647915207e+01,8.352822230720613472e-02,-4.871260968396468627e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245045067337721711e+01,8.150986888862137292e-01,3.796668055295449307e+01,3.450056543581947466e-01,-2.626831947418395430e+00
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.859232381304515513e+00,5.894322301181534884e-01,4.514460235767743512e+01,2.478805114497985573e-01,-1.366263743503077421e+01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.066354725500771927e+00,7.357679208381818770e-01,3.653138169408521208e+01,2.004358673607485319e-01,-2.704714952038193587e+01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.207772864736597285e+00,1.013063046756515484e-01,2.858768639454658000e+01,1.413175961872889796e-01,-2.002524480954889441e+00
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.326067595270228594e+01,9.523464346594254781e-01,1.758286303439089338e+01,3.907337458588686085e-02,-6.640219494598568417e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.128328640886872947e+01,6.476952358603941251e-01,4.206925441762703599e+01,6.791872756127054211e-02,-5.400742469741073393e+01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.010081239570319944e+01,9.104542306612150027e-01,3.558835098242605000e+01,2.209158462063149919e-01,-2.266808312910143286e+00
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.187594458409851406e+01,8.563146163595024563e-01,2.609209010971990139e+01,3.293009210976779455e-01,-2.903364108002278954e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.851284902676193944e+00,3.359091469970786337e-01,3.293063181161868869e+01,4.482074472910276275e-01,-1.931955140349600697e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.417966125332779548e+01,5.559476291864263731e-01,5.079877986361253051e+01,1.801768157137668969e-02,-9.796763406848185696e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.301040393088273461e+00,4.297220263642059779e-01,5.428258313248099398e+01,9.730225056658883820e-02,-3.069640502249967540e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.807050963624327267e+00,4.713039880011056781e-01,1.671021959065031837e+01,1.508927356102230388e-01,-2.068825237165583530e+00
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.385173954201716739e+00,3.802502659430087029e-01,3.125518430433789518e+01,1.112608896130296288e-01,-7.647935685689594720e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.570704058613307197e+00,8.899270746410972155e-01,2.972734699336749742e+01,1.291949328471998504e-01,-2.701329486590475426e+01
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.068344294352957391e+01,4.999562466162288943e-01,3.946841289583634449e+01,5.480134995198117365e-02,-8.073251301015261561e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.275379300188804521e+00,7.731725219646966574e-01,2.324701873973270594e+01,3.890059061459584244e-01,-2.002562268535257317e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.932994086467139105e+00,2.157024895289028077e-02,1.269754883079662910e+01,2.650620065199515429e-01,-5.415939440077636391e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.088856600414429820e+01,9.450404285698974505e-01,4.346273487216237896e+01,1.776295992636057752e-01,-2.859145524274936179e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.741726851750517113e+00,8.313710712231661693e-02,9.762002237554829875e+00,3.857405120408902155e-02,-4.921725933530979091e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.141346909085617511e+01,2.675712804922946164e-01,4.886700951080591437e+01,4.107224588101338059e-01,-2.159518731237767497e+00
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.061197774387158965e+01,1.488299887131183386e-01,2.549453339990810008e+01,3.139882681273236664e-01,-1.179212031190763810e+01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.172387161808137357e+01,1.462742310884648789e-01,2.525330278209595747e+01,4.051252389278218180e-01,-6.732774202831933508e+00
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.776782734628678639e+00,8.424927761617294619e-01,5.183172195821911998e+01,4.513930907505554480e-01,-2.006819274937226112e+02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.115036153057387480e+01,3.617976808540928624e-01,5.920798872551667813e+01,6.341222395885964813e-02,-3.112920606057741679e+00
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.534216828733052651e+00,8.763913527507206647e-01,3.149691307375070437e+01,2.338602381494673255e-01,-5.920911849956610240e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.012433219800566064e+01,8.790373716655764946e-01,8.098902318216733676e+00,3.189062947061762632e-01,-4.481319979764521122e+00
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.144249014313807322e+00,1.679212819888540320e-01,4.961151285055708371e+01,3.784635876561081025e-01,-5.912161549174835073e+01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.107671337920765708e+01,4.304084555271185664e-02,2.845474109910120220e+01,1.611551096916374326e-01,-5.110418619122874873e+01
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.075538810633995013e+01,8.213356826366588481e-02,2.188121969456972593e+01,4.995581383638001416e-01,-4.816409671267269488e+01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.128438656544127205e+01,5.859736040584845318e-01,5.599599576016581182e+01,1.500098245219796955e-01,-9.361378998295549536e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288576252374664222e+00,8.997790848980444234e-02,4.829039917905263479e+01,1.964033882833729483e-01,-5.054992600085824961e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.341107235103583761e+00,9.803110392959172303e-01,5.252894006222270917e+01,1.138165056492536631e-01,-2.079483390934910858e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030964182878481950e+01,5.504174237313881335e-01,4.433538556777602224e+01,4.827894926137010767e-01,-2.117052529996726662e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.435947707808524498e+01,3.918845772988417686e-02,2.016318500435527739e+01,2.953775830844217465e-01,-3.808449289576104846e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.067423722737037295e+01,6.951933934015779304e-01,5.661955081055539551e+01,1.984595748888333122e-01,-1.400959232299646828e+01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.636137927048035401e+00,3.892724787657862451e-01,2.645960076848373177e+01,2.739273029399255099e-01,-9.119469637375004822e+00
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.898676660136429106e+00,8.010278956442160037e-02,4.908503432751265905e+01,1.799920447717376915e-01,-4.703399544186153491e+01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.027305493967341654e+01,2.877606400387802132e-01,1.601976871743110209e+01,3.448343493888997302e-01,-2.329610470682382584e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317788899887966636e+01,9.973137572218997438e-01,3.981680255472026175e+01,8.828288040653951840e-02,-2.265935403353068978e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457464055363089983e+00,5.629169975357293243e-01,3.999797803736473867e+01,2.129172302560489172e-03,-2.017548756706673885e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272707967977151355e+00,6.800323458767549845e-01,3.715749190880055863e+01,1.357699269654630281e-02,-2.084674023150000721e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.380931185936519867e+00,7.344346507410508540e-01,4.163786659941585810e+01,1.163539759658470674e-01,-1.123565624306502286e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943096358316668493e+00,9.643193206742621815e-01,3.357305317808480538e+01,6.465727458070121003e-03,-2.079615415863372618e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802379130629041981e+00,4.683905301833905521e-01,6.035976673251973068e+01,1.074644848855078189e-01,-2.241642144872457720e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.453021843992408080e+00,8.106641943638879244e-01,6.334156697646908185e+01,7.491425282295347161e-04,-2.193599681559499004e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252892960065505612e+01,6.327764473580679283e-01,4.336514823787483408e+01,4.801321526264573647e-02,-3.523132035919843474e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.542310870166500614e+01,4.595284054214321401e-01,3.678033478585802385e+01,7.805292351122777861e-02,-9.998719338659004308e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365842231640595372e+00,9.189624444966995043e-01,5.407672940118561655e+01,1.327219398990182042e-01,-3.093607342103496194e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.085057202831415601e+00,7.484723990485420142e-01,4.584123544258652316e+01,2.931467573464230369e-02,-2.124046276036096970e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.369767181047469862e+00,2.474885005565763407e-01,3.991399471519575570e+01,2.489064557250813825e-01,-1.851770875873626210e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.345384244564664655e+00,2.357332090918508594e-01,1.238402968525090486e+01,2.649640140546427047e-01,-4.254276045252481708e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.908126431291296221e+00,3.987443689764763044e-01,3.173596300299560369e+01,4.385407130936166409e-01,-1.471362633573880885e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.620081957422714325e+00,3.256057831348518339e-01,3.834865642694948207e+01,2.430645590389581279e-01,-7.190633822061499814e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.235189788698036750e+00,5.157830910964411597e-01,3.362533779254904687e+01,3.710067557686689277e-01,-9.553064089563122252e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.195442451790926164e+01,2.183576430717671657e-01,4.046520277323489978e+01,2.084754642266424263e-01,-7.763854008226189762e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.081624329111521732e+00,4.401514417294132286e-01,2.896462178459930570e+01,4.239328111564646395e-01,-3.470355765700094963e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.955224102701598632e+00,3.098542978878834897e-01,4.577574427532245949e+01,4.670267173429051843e-01,-2.517660654211795190e+00
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.046077541482480555e+00,6.062732011634814899e-01,2.223940795251412084e+01,3.872883926627521678e-01,-4.352157301593964434e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.070073526309863965e+00,2.093318635571122521e-01,6.390596564886762110e+01,3.131142444622035392e-01,-2.528343105819658376e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.609619033389385834e+00,5.354980445926045274e-01,3.496380944125549206e+01,2.177512300089582686e-01,-9.983778897734737257e+00
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.812673664440735521e+00,3.920223257537981953e-01,2.924715878649460876e+01,3.461066755814983797e-01,-8.849980404193047434e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.607867720527623945e+00,1.587805563032654854e-01,1.769719095868356717e+01,1.762839731398346543e-01,-7.881989899318153903e+01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.778226454824520353e+00,3.362760746254926936e-01,2.462556667427829638e+01,6.458703925612763186e-02,-1.004688035785741640e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.561319396264634562e+00,8.005952106961550241e-01,5.009278070270803340e+01,1.458032115527991557e-01,-1.396268499993311707e+01
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.732339696690328168e+00,5.732925572767548772e-01,4.266256150371987133e+01,3.122615518719845662e-02,-1.129450601676204400e+02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.182409143654978401e+01,1.228795790593697479e-01,5.212008425991199090e+01,2.291316590350829241e-01,-2.866555234100815142e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419586985754648722e+01,6.320065638862953916e-01,4.712920775910306048e+01,2.862409236110989852e-01,-9.422321856021881104e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.139165095831059737e+00,4.275895400435672511e-01,5.827895125666294263e+01,4.030128116381263004e-01,-1.113126258864213014e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.155590651313683992e+00,4.893583859920965229e-01,6.036270020944279224e+01,3.421905479910987702e-01,-4.816524963422125438e+00
