3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.259438472715198998e+01,8.717551218253913881e-01,4.862759300353507541e+01,1.252128415892371227e-01,-6.330732985005574243e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.741726851750517113e+00,8.313710712231661693e-02,9.762002237554829875e+00,3.857405120408902155e-02,-5.179041943042800078e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.141346909085617511e+01,2.675712804922946164e-01,4.886700951080591437e+01,4.107224588101338059e-01,-6.296557625960085502e+00
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.061197774387158965e+01,1.488299887131183386e-01,2.549453339990810008e+01,3.139882681273236664e-01,-3.962380496070547764e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.172387161808137357e+01,1.462742310884648789e-01,2.525330278209595747e+01,4.051252389278218180e-01,-5.330065150919834238e+00
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.776782734628678639e+00,8.424927761617294619e-01,5.183172195821911998e+01,4.513930907505554480e-01,-1.506287116771874130e+08
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.115036153057387480e+01,3.617976808540928624e-01,5.920798872551667813e+01,6.341222395885964813e-02,-6.297973194276845099e+00
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.534216828733052651e+00,8.763913527507206647e-01,3.149691307375070437e+01,2.338602381494673255e-01,-4.588060571031247648e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.012433219800566064e+01,8.790373716655764946e-01,8.098902318216733676e+00,3.189062947061762632e-01,-5.454013361992494424e+00
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.144249014313807322e+00,1.679212819888540320e-01,4.961151285055708371e+01,3.784635876561081025e-01,-5.738524008808441046e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.107671337920765708e+01,4.304084555271185664e-02,2.845474109910120220e+01,1.611551096916374326e-01,-5.758677486810487522e+00
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.075538810633995013e+01,8.213356826366588481e-02,2.188121969456972593e+01,4.995581383638001416e-01,-2.134030969606278205e+01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.128438656544127205e+01,5.859736040584845318e-01,5.599599576016581182e+01,1.500098245219796955e-01,-4.819430370029594179e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288576252374664222e+00,8.997790848980444234e-02,4.829039917905263479e+01,1.964033882833729483e-01,-5.702906053599781089e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.341107235103583761e+00,9.803110392959172303e-01,5.252894006222270917e+01,1.138165056492536631e-01,-5.295612010460446939e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030964182878481950e+01,5.504174237313881335e-01,4.433538556777602224e+01,4.827894926137010767e-01,-4.753714216437706419e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.435947707808524498e+01,3.918845772988417686e-02,2.016318500435527739e+01,2.953775830844217465e-01,-4.751482352653254360e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.067423722737037295e+01,6.951933934015779304e-01,5.661955081055539551e+01,1.984595748888333122e-01,-3.278021197105503326e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.636137927048035401e+00,3.892724787657862451e-01,2.645960076848373177e+01,2.739273029399255099e-01,-5.268445795912326979e+00
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.898676660136429106e+00,8.010278956442160037e-02,4.908503432751265905e+01,1.799920447717376915e-01,-5.275960506126470051e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.027305493967341654e+01,2.877606400387802132e-01,1.601976871743110209e+01,3.448343493888997302e-01,-4.930334238055197105e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.312014181483888464e+01,7.029785477513027514e-01,3.720040999421968309e+01,2.361775585471511119e-01,-6.096767870854051807e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.557584278806657174e+01,6.917369718891536179e-01,3.816363594079118116e+01,8.880185275170736359e-02,-4.870273340105057081e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.259798922361767559e+01,6.958987622847349064e-01,6.348549636149417097e+01,3.365335005186576023e-01,-9.656123461351389992e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.607788353526059311e+00,4.564372883163809180e-01,4.099178000192735283e+01,8.614369171655700264e-03,-3.212471627186038514e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.370492340892317529e+00,4.614542975900322586e-01,4.216738052126581238e+01,1.520056281646860533e-02,-4.600627976057515056e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.219580669070452927e+00,6.365900483392448184e-01,6.372102050061276657e+01,9.437329197959748797e-03,-5.410070592329725869e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.485322949926433544e+00,7.899991878421250835e-01,5.800850555324375080e+01,1.279174429534400970e-01,-4.580771881372746712e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.281322438702275157e+01,4.870381001885026873e-01,3.376855336718541878e+01,2.123693013336733770e-01,-3.298100325295585833e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.411685080583938756e+01,3.979521974749835600e-01,4.145275329044812196e+01,2.847024645857343383e-02,-7.956814840212151907e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.945610361855367287e+00,9.891196402603379401e-01,1.267530134860735913e+01,5.823215940219353404e-02,-1.142821424210588077e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.533423799332120474e+00,7.672648145396232522e-01,4.393701806176296287e+01,9.450029623928769829e-02,-8.754585236707979945e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.153913758188917171e+00,2.750100224603053145e-01,6.095890147039368401e+01,2.680456175820189468e-01,-5.225955104873198920e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.604185528665118099e+00,5.423867423199602023e-01,5.669944576514441792e+01,4.826857840504281127e-02,-3.674470479884974772e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.187619636808347146e+01,6.026602538515041241e-01,5.372734348418174477e+01,4.090203958054003386e-01,-3.035157861158261312e+02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.661485354759435928e+00,4.578821790007004400e-01,4.625729993156272002e+01,4.507551796211549111e-01,-4.727723274070708470e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.196874959285935702e+01,3.143631852883564948e-01,3.907993399931660150e+01,1.005414271437803271e-03,-7.133020174020406223e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.671235770753797922e+00,2.233472944124607618e-01,3.387153408504441643e+01,1.403308562799815973e-01,-6.874937531538148683e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.393536713443548791e+01,9.405602536671527902e-01,3.091700210597201348e+01,3.719809944361660570e-01,-4.912462270653933594e+00
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.043328225267055487e+00,6.536627696562671286e-01,6.131671794489816563e+01,7.554531635721128957e-02,-1.445241957108586632e+02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.566381866223150254e+01,8.119568943906164682e-01,5.423194354236884607e+01,1.084726134769864875e-01,-6.668013092402752306e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.805275986431750468e+00,2.038687694992574739e-01,5.077806187256423698e+01,1.685552630682902731e-01,-5.349444850246946714e+00
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.189012799671793630e+00,9.158686146535687245e-01,4.709733509698376253e+01,2.166194986244793230e-01,-1.303840178170275124e+02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.230921072209792477e+01,7.520811066839531156e-01,3.382790784046135713e+01,2.607598288114771345e-01,-3.245064017128387324e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.495890131974042525e+01,7.435828406777955646e-01,2.175519467595486134e+01,2.583460030048428391e-01,-5.984115434650463250e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.349517657134063775e+01,5.307695480168223012e-01,2.887533277740385884e+01,3.032256298897879621e-01,-1.024560395252943756e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.221891925974639648e+01,8.382593426162194827e-01,3.485088739909982536e+01,3.684656397843459885e-01,-5.294829659426759427e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477924920292644195e+01,3.324961433481885553e-01,1.816946377202043550e+01,4.665738519942675966e-01,-4.926835570567241973e+00
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.118253442936938491e+01,4.235844564632769704e-01,2.609106880476778656e+01,2.933620588879473634e-01,-1.411273654943915457e+07
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.351116026952372273e+01,8.732834774859590254e-01,3.999116866506292212e+01,2.418553003034029647e-01,-6.771477765596338294e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.862614289548317537e+00,6.347417148326245373e-01,2.385538208238238056e+01,3.352898899755092366e-01,-4.678346583561433292e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.163463267873618889e+01,5.775492420691817896e-01,3.121881121692578631e+01,3.872024908768741946e-01,-5.109703646662665300e+00
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.942666428229403053e+00,7.443911147571293796e-01,3.603098912323719105e+01,2.871370931400431536e-01,-9.556359670939892581e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.073103020987190881e+01,5.012328803436388869e-01,2.866100760377965884e+01,4.315046612746223365e-01,-7.891195971829506561e+02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.369234682772212608e+00,3.454575019829032589e-01,4.479511978332448052e+01,1.854672641794858357e-01,-5.466557445471040388e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573596209032805504e+00,2.389637270078127373e-01,1.461538603412680359e+01,3.223298902024427370e-01,-5.066811660987746713e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.008093710460297743e+01,1.661891137855865397e-01,1.014291840730484751e+01,2.161163078351250877e-01,-5.815044559578807615e+00
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.260989399364242836e+01,3.799379326942894375e-01,4.198070313410847376e+01,1.509009917859763239e-01,-5.476672942342454498e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.022564619933680419e+00,9.303984200715977870e-01,2.470951126865715963e+01,3.472789067524746365e-01,-3.710868774827417838e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.659860654887216569e+00,4.464435173799904399e-01,3.226634061375338547e+01,2.484521618602482662e-01,-4.901005139050305104e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.034686395779254653e+01,6.679321685035317646e-01,3.996436327391754162e+01,3.189769233018972805e-02,-1.790201157804479237e+02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.516282651221996858e+01,6.050327466432593448e-01,1.914610996689320643e+01,2.007803466959825478e-01,-1.135889417946028601e+01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.141560249730792087e+01,4.932646277093699627e-01,3.762788535143473467e+01,2.785576061088755329e-01,-4.825411604527243270e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.220724188293845103e+01,7.304441716882691393e-01,2.261197751378607634e+01,1.209732834445027688e-01,-5.952130779591060517e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.906629713344417887e+00,1.178617341680041619e-01,2.689718082451405223e+01,3.941335710859646957e-01,-4.906915293729982253e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.991649967091110085e+00,5.637345824018628049e-01,5.155199835884194215e+01,4.210527890386809857e-01,-5.047503523495810107e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.087067804303066332e+01,7.940082770813972068e-01,4.816508898130282290e+01,1.672026374438249641e-01,-3.951542596459014511e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.524869723272880506e+00,8.374200562256355340e-01,5.941874597121575619e+01,2.321886073403564565e-01,-3.450734266860410848e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.327035122973009607e+01,7.179230777869005653e-01,5.530987054511685130e+01,3.098792937191581776e-01,-3.714897756765414005e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.816246932492040500e+00,6.088532806738270464e-01,4.492131687580441479e+01,9.478426973340040029e-02,-6.316089264088978084e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.056657429805322579e+01,6.814571118738580457e-01,5.011489468991511842e+01,3.569192615945472324e-01,-4.931559329779720890e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.402677892272185645e+00,8.987183530494620154e-01,5.305266396648733718e+01,7.714516058203471638e-02,-4.063656207067602111e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.598782374604812517e+01,9.598539843876647826e-01,4.296314387494440723e+01,2.607285203639744253e-01,-2.596868477421991450e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.444061076615188988e+01,9.901367627347663625e-01,4.331981421172722690e+01,2.639654215839164486e-01,-9.001679361477208374e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.543721580416113603e+01,9.470030212668629765e-01,3.666230160729980980e+01,3.187331102890050283e-01,-1.623954388651028680e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.387399293458629224e+01,5.178450863256188752e-01,3.255696020511338418e+01,2.201214060130780859e-01,-7.004846737971442749e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.300328897686087615e+00,9.634957205721133011e-01,4.635702904685354753e+01,1.810847692083239480e-01,-2.200142873845690161e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434150248890317414e+01,8.795537090275115100e-01,2.989401868363561476e+01,1.400003329971580557e-01,-4.893313655280734586e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.596831448406738296e+01,7.658501706753551019e-01,3.382294166331125496e+01,2.518347184906355452e-01,-3.794517959006991070e+00
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.351358315707622992e+00,2.759291192393875658e-03,4.093667642971791309e+01,2.806013290337868171e-01,-6.033265365451574880e+00
