6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.957767629292392897e+00,9.263890280924637066e-01,8.000000000000000000e+00,3.388383180251600124e-01,-5.595708451627734448e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.384732114237151868e-01,3.174081275663015589e+01,3.902118344857382626e-01,-5.980368183575581753e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.263166511672765502e+00,9.477880386957091563e-01,8.916594785211879426e+00,4.120496448167535464e-01,-5.649985389288397997e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.305442001862919277e+01,6.809806129568971578e-01,6.119579836825008101e+01,1.421971659989310355e-01,-2.783187931483579458e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.034145929136431441e+00,1.859425351383223179e-01,1.861211061827739144e+01,3.468247571948274155e-01,-6.041273702034777315e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.010752986733325898e+01,9.280532435435530081e-01,2.995028989159535371e+01,2.167660705976404145e-02,-3.579462579432014291e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.343499793898473271e+01,7.958663555340931284e-01,3.241375939121078886e+01,1.932711250864003194e-01,-7.697556491989677951e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.560539593012297388e+01,3.569971469875338199e-02,4.609234255073040742e+01,2.214676320170899659e-02,-6.179249077616331576e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.193407653853171269e+00,2.817471236682592139e-02,3.438352179272902021e+01,9.161293345267718102e-02,-6.061884783251846542e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.490085315399859667e+00,7.628312381056304714e-01,4.394570981815211042e+01,4.819444340552441752e-01,-5.108270174953592146e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.955331919970126009e+00,2.455909124401836896e-01,8.007007770368227639e+00,4.496672283665675840e-01,-5.248244516173351748e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.525942498183132656e+01,9.768344023086781291e-01,6.373916973009409048e+01,3.346955550443223570e-01,-4.128847826587074721e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.945935965322414418e+00,5.006930273204215354e-01,4.797516768279028554e+01,2.661364243776548344e-02,-4.689942281062811524e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.429427239738456024e+01,2.732923440955705580e-02,8.181883934874555564e+00,1.406296452625648841e-01,-5.633048825591672859e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.269559775124501577e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.544758279990329086e+01,1.132235444631292665e-01,1.963206918553428437e+01,4.812643555106175253e-01,-5.271584162736185242e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.579141296430225161e+01,8.492871342612179353e-01,4.912476368327756404e+01,4.443884576334852232e-01,-5.231575907398032577e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.559777990844092521e+01,8.886421451382894299e-01,5.249391534370298018e+01,3.473787583571864568e-01,-5.255820777939967492e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.161967250611247948e+00,9.004405552027029414e-01,2.964683947337579895e+01,4.345579933554911123e-01,-4.872795018968544056e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.424209852488329986e+00,7.780910786247355326e-02,1.255325210498583388e+01,3.891203818132227266e-01,-5.291721674409108012e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.193345209194579226e+01,3.053391069287283294e-02,5.604349471378276348e+01,3.662319564670175054e-01,-6.106083395003210512e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.905790754082813621e+00,9.991370848457477027e-01,2.452613207650009386e+01,2.027567486121408247e-01,-6.500327554124784690e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.088051502677615190e+00,1.249776756933517613e-01,6.154633577868430194e+01,3.820433914956653521e-01,-5.676319455622967247e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.896314279200194797e+00,7.395655501192051340e-02,5.301111734230241979e+01,4.986597635808729945e-01,-5.925575838991839817e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.384732114237151868e-01,3.174081275663015589e+01,5.000000000000000000e-01,-4.823722021317371045e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.636251505153780705e+00,9.499665884298564844e-01,1.660684220492471752e+01,1.848117511028019022e-02,-4.130057117839005976e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.548520384954834839e+01,8.560907854211208257e-01,8.613052934502505309e+00,4.428636041235254339e-01,-5.386986017343790678e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.075283317107487768e+01,8.900490093948421055e-01,2.790086380015192091e+01,1.040645858820507808e-01,-6.998356363791776502e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.663356730716490262e+00,9.064472540106399689e-01,5.594286793867373575e+01,2.580087717088149213e-01,-2.296694139590948591e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.387858780853259333e+01,7.785754802252526918e-01,3.597681843744765473e+01,1.063436127561875888e-01,-4.853865769069844127e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.242159228200190313e+00,5.133989376443316432e-01,1.190346192115964996e+01,1.117023123181132283e-01,-4.091561436812078512e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.984871969748057907e+00,7.025025482233449026e-01,5.122433176217217010e+01,1.962853602015791621e-01,-2.116775645217549240e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.369801973095047032e+01,3.689765198334419294e-01,6.316887360176606592e+01,1.840778701813939322e-01,-5.629591928762025965e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.758067949584344092e+00,8.474336973093363548e-03,6.223123231095460994e+01,2.960727999944319233e-01,-6.095179148625793353e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.498297923424137323e+01,4.964385769303798074e-02,5.342046844919771331e+01,3.263599928424476548e-02,-4.535188107545756075e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.481585813337436619e+01,1.277662181661424479e-01,2.163920249885295632e+01,7.618064218269909871e-02,-5.514393843747642521e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.913621380111433012e+00,6.172976535198224646e-01,5.844418587950455901e+01,3.948472563684938819e-01,-3.933455985665482046e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.263168958579222512e+00,9.477880539114763581e-01,8.916606737771640923e+00,4.120496448167535464e-01,-3.927412395192038996e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.263166509224754819e+00,9.477880369128056648e-01,8.916594786244635529e+00,4.120496448167535464e-01,-3.927412395192038996e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.597057313940832302e+01,9.762703005404894663e-01,3.096772720040072002e+01,1.251642219010161150e-01,-4.856887601878984384e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.429427055059120200e+01,2.732747816234219057e-02,8.181885482009375821e+00,1.406295984122915566e-01,-5.212885440589185571e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-5.023585305577391580e+00
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.211380868685811762e+01,1.445746712678441792e-01,2.181419786534468841e+01,2.756160467638418821e-01,-5.146103369934010630e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.827655194701942598e+00,9.782210599540026585e-01,3.351274522352838403e+01,1.540055531854442328e-01,-5.333585215833451798e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.163334435041934967e+01,6.925209435131276514e-01,2.019772339052456545e+01,4.463532696310960057e-01,-5.664073597232284207e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-6.437090816399350324e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.136392968891192545e+01,4.503041232574843122e-01,2.602526044962275265e+01,3.865939642890381389e-02,-3.083917899487982783e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.478945681802174228e+00,5.511145575899213667e-02,2.753587169846597149e+01,3.103467822210077554e-01,-5.678703171976355435e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.274913098902792896e+01,7.266220657252782100e-01,2.737905943485065308e+01,2.857138988307608707e-01,-3.678420214165455171e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300056782838085567e+01,3.918601208821753668e-01,2.660181239107350493e+01,4.126286606970657744e-01,-1.281590125109454058e+07
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.269461247241875590e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.472812764767585492e+00,8.183863725138879053e-01,8.953761820928200166e+00,2.910538415901111620e-01,-5.167731828966892499e+04
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.347403059739112052e+01,4.427540059629286318e-01,2.647141293476438406e+01,6.817860722034204367e-03,-2.501572305237197725e+05
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.204907334762587823e+00,8.683742550965746487e-02,1.695123532495902552e+01,8.139951192155560344e-02,-5.260713881977181039e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.298492621997379892e+01,1.639704791968865927e-01,5.541139498441179967e+01,6.595196941540043545e-02,-5.147977247287921720e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.202560718840081400e+01,6.841234295031718426e-01,2.406777277037464913e+01,1.374666581378503061e-02,-4.704250239024004188e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.243091883957064070e+01,5.992157675912201942e-02,4.554294748966263739e+01,1.204927947731472826e-01,-5.900075154157562451e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.247400811467429449e+01,2.911119944781196955e-01,2.172532040907395867e+01,1.621290003489810339e-01,-3.953108508100260376e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.276600201469922702e+01,7.241807933601017711e-01,4.336390383048814101e+01,3.981391891489142187e-01,-5.089514571188095360e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.102301682551588158e+01,2.427157885173669982e-01,1.731052798487820610e+01,2.963853598715111559e-01,-5.875888127546439854e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.259333242707101164e+01,5.040729026543932373e-02,3.489912826844469862e+01,7.410955490175830107e-02,-5.203182739287593783e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.304231696724493794e+00,5.951734127712542399e-01,2.821535761424325983e+01,4.220379201766526478e-01,-5.137059955322926363e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.260006241939525040e+01,1.004650185532770801e-01,4.297522014067710927e+01,5.650631267348921183e-02,-4.825707018744556542e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.088051502677615190e+00,1.249773684656519529e-01,6.154633577868430194e+01,3.820433914956653521e-01,-6.699857672750622051e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.470687874141041895e+01,5.528323748123297188e-01,6.041229118973833323e+01,5.346229260818956275e-02,-6.423603737890595688e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.250356837565180079e+01,4.162255185608194075e-01,5.782519374021868686e+01,4.917601538613672885e-01,-4.810462218555207059e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.205036025457137683e+01,8.752628550419212505e-01,6.369074435162687564e+01,2.590022261786266711e-01,-3.843910173058185720e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.102300183661750488e+01,2.427447258609141123e-01,1.731052798487820610e+01,2.963853598715111559e-01,-5.875663892015951184e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.274338814944589338e+01,1.889833116187782380e-01,5.108670245094410234e+01,1.737825612979588819e-01,-5.566455652806536314e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.275485316228490085e+01,6.252667749130587094e-01,1.291314120532994281e+01,1.693743978197210787e-01,-5.519197626141298940e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.273265315592052183e+01,3.936164058412025546e-01,5.546659597281687581e+01,4.601291250558871004e-01,-4.349247747667869923e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.303061697089784587e+00,9.639416275709837834e-01,6.172604229685391886e+01,3.735338671550914036e-01,-4.212794364900123156e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.211025685152573850e+01,7.268847874980342016e-01,2.799118022343997225e+01,2.627784872758328616e-01,-5.876769330107403988e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.303481629201650449e+00,5.948699022290928617e-01,2.821552194874941932e+01,4.220204567230377291e-01,-7.895267486126198442e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.458061198569204464e+00,1.043092799841047330e-01,2.829839341219231841e+01,1.496600545696180617e-01,-5.928060085320402628e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.089998248633988354e+01,8.554360067925208533e-01,1.732104913224682363e+01,4.580793321708190313e-01,-3.875876963064611047e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599292705427964378e+01,1.384732114237151868e-01,3.174081275663015589e+01,3.902118344857382626e-01,-5.876230268361045006e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.146560739573944332e+00,5.403008555175500272e-01,2.749802448637412766e+01,7.794716875353990826e-02,-4.974320715850673480e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.880062735001772012e+00,2.874527229346111601e-01,2.640099041683213343e+01,2.119373717172322591e-01,-3.954704408956990491e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.124200954810060082e+01,6.536328960229922380e-01,1.979269806862808778e+01,1.627510826634446794e-01,-6.255935532547397315e+00
