3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.900747765931745548e+00,8.511954582370654387e-01,2.368974784225092378e+01,3.050341692666838078e-01,-2.187339298199851783e+03
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.493565779227324164e+01,6.529843777321700515e-02,3.417569536530048424e+01,3.120116013843532432e-02,-1.930367977626993934e+03
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.785788025383022060e-01,3.872234247820859565e+01,3.558403848306936346e-01,-1.927986098504855136e+03
3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.399856101804964048e+01,7.006671990812329831e-01,1.289310729078028217e+01,3.810217539424940458e-01,-6.675021979533285048e+03
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.245975262479672807e+01,3.680706363273405501e-01,3.325989639637427331e+01,4.299996093909003725e-01,-2.280048131889146589e+03
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.665825693199463942e+00,2.489392658746086839e-01,5.333480196272198270e+01,4.901892345293714648e-01,-1.906956981274593318e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.056678699010866751e+01,9.726846331212847252e-01,4.802969564576441996e+01,3.488644122986354068e-01,-2.268063798944635437e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.460793618427634222e+00,7.944169507887167692e-01,2.190529057125115031e+01,3.177170887611215910e-01,-1.938865047234855183e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.460777084214973875e+00,7.944145712594087305e-01,2.190528482020260626e+01,3.177011889692001878e-01,-1.937657860871884623e+03
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.607788791107782167e+00,7.981576095224743872e-01,2.078291133108394106e+01,7.606256283101053839e-02,-1.957636660118353575e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.068241727579983547e+01,7.565536575633311500e-01,2.292473096892968698e+01,1.920252723925515992e-01,-1.613690526134625998e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.660859649752188361e+00,7.286080134303644096e-01,3.886654813430428845e+01,2.386807634803476685e-01,-1.935346648149410612e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.250016495397909111e+01,7.474974854040756789e-01,1.466935853796821831e+01,1.699779491191010239e-01,-1.698976722403961276e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.231705310523487640e+01,6.181225205033395037e-02,4.937695671459688640e+01,3.749813608600134351e-01,-2.027383209633870592e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.232558552783606487e+01,6.129008944368665723e-01,2.300630914356672108e+01,2.040214994090359668e-01,-2.961493726536062354e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.680886745462419229e-01,2.561642624235270915e+01,3.393339990178278476e-01,-1.964113195564181979e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.599995669528799169e+01,3.348019577367989386e-01,6.400000000000000000e+01,4.882563405798907574e-01,-2.420418133681410836e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.266500848023771653e+01,2.911253854661413620e-01,2.344013929912974348e+01,1.621290003489810339e-01,-2.086408914925291356e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.303481629201650449e+00,5.947671883077364496e-01,2.821570649237816042e+01,4.220204567230377291e-01,-2.079930651451179983e+03
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.307005750452009707e+01,5.489871591983791488e-01,2.303423748125816317e+01,5.000000000000000000e-01,-1.870376727450172893e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.933721165374635120e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.014777629093285505e+00,6.160858457496111162e-01,5.363996583135360652e+01,2.261305050376202774e-01,-1.954960692731606741e+03
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.068230506884714259e+01,7.557595287781740945e-01,2.292506061991881694e+01,1.917130666569535347e-01,-2.080941734944975906e+03
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.068233211329228105e+01,7.560645761481631366e-01,2.292447816714918929e+01,1.917130666569535347e-01,-1.383406278830840165e+03
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.250016497197379017e+01,7.511836496875434754e-01,1.133363700589802825e+01,1.699779491191010239e-01,-8.359484129353921162e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.204047312454886587e+01,1.999744876288446216e-01,2.247229388780401038e+01,2.199815747538459987e-01,-2.031201758153151331e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.204173464158129825e+01,7.838248084145735817e-01,2.303058405852930690e+01,2.031597812041685824e-01,-1.986122594847635355e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.051266840325905783e+01,1.000000000000000082e-05,3.426282459663316615e+01,0.000000000000000000e+00,-5.767867315901813563e+05
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.159395175665533984e+01,7.226236487797902397e-01,4.145915220802655199e+01,3.215088412070011281e-01,-2.240912929490049919e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.250356837565180079e+01,4.162255185608194075e-01,5.778589409873053739e+01,4.917601538613672885e-01,-1.943368605763601863e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-2.487383257184350441e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.371959935954023990e+00,2.735788378395386244e-01,4.000094471387516393e+01,2.963898469883744502e-01,-1.972789749986086235e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.360408489208610661e+01,6.697791482789033912e-01,4.446839537905662354e+01,2.104124764338970999e-01,-1.977783074841647704e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.398167109026760002e+00,3.997835498984100289e-01,1.740814951902776286e+01,9.701497411980208874e-02,-2.048433801549299460e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.103078764901247943e+01,1.387916262765888364e-01,5.572120054561441549e+01,1.374302314385189572e-02,-1.959743626065537228e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.813292500320295098e+00,2.613542997152041858e-01,2.721033909858549293e+01,2.574266442305604974e-01,-2.213591093969417670e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.207132273550090673e+00,1.948240851023522180e-01,6.028325738126374489e+01,5.226213578215593847e-02,-1.995344515628643194e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.428138235995739080e+00,8.508008703258306271e-01,5.156724517714631872e+01,4.256230617529380145e-01,-2.230375430678949215e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.654927332944586382e+00,3.859356776358915941e-01,4.298732194165243214e+01,1.443813463286819365e-02,-2.002087127747664681e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.827287347350640800e+00,7.135298974342701994e-01,9.390806775719450883e+00,2.898825044502545967e-01,-1.771144165599361031e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.329038391435023847e+01,2.963191753256594896e-01,4.619272514833965460e+01,3.519367665474748552e-01,-1.948618583191712560e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.389198556899980730e+00,5.867000743832292420e-01,1.600351999759494248e+01,2.022415725988876978e-01,-2.276734341381211834e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.069449941351089534e-01,3.941197579704186893e+01,1.650354002245772445e-01,-1.947220836972817551e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.112260107405204579e+01,8.989491960991884412e-01,1.901978795744697592e+01,4.912325377595594400e-02,-1.938382665017868021e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.160423301717799660e+01,1.262728084557795949e-02,-2.473013120554709531e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.668443331388241191e+00,5.000000000000000000e-01,-1.311152032974555596e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.831458437083744784e+00,2.858749769679209130e-01,1.318623623814131385e+01,2.497243596628214157e-01,-2.138255431213195607e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.648473542686770266e+00,8.107939642421065907e-01,5.898340325547143692e+01,3.647894485728181424e-02,-2.276873977302623189e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.172655030627506534e+00,6.780401891267883174e-01,2.447829444641626040e+01,3.966855243809040421e-01,-1.934598921793795398e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.696212160316486361e+00,0.000000000000000000e+00,-1.351850540108687892e+04
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.749103052590747609e+00,1.000000000000000000e+00,3.947321452380914764e+01,3.337810508930857956e-01,-1.981926016865068505e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.053273669082891502e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,9.908588928729463063e+00,4.731029423574193982e-01,-1.492347587323905827e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.118708963343590135e+01,1.000000000000000082e-05,1.450193314758867658e+01,3.202203634791471187e-01,-6.589421657246966788e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.123158880425642892e+01,1.000000000000000000e+00,1.327955049783797570e+01,4.106151063346325514e-01,-1.750978446622078991e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.757884155356689959e+01,3.087104133455798038e-01,-1.929565936885526526e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.428881111792891900e+00,1.000000000000000082e-05,5.258182286013568785e+01,3.629612184980026690e-01,-2.214784134309069486e+04
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.195737628032174982e+00,1.000000000000000000e+00,5.488003214744343694e+01,4.760389609983813886e-01,-2.474026995155638360e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.949647639370878593e+00,1.000000000000000000e+00,4.985587896403392705e+01,8.918750096804523020e-02,-1.995553090406829369e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.415605661681373206e+01,1.000000000000000000e+00,5.341775697556462177e+01,0.000000000000000000e+00,-2.494499968979042933e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.087070594900017539e+01,1.598742006132820581e-01,-1.843360478025408611e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.661274611820447689e+01,0.000000000000000000e+00,-1.906792400879797242e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.758067949584344092e+00,1.000000000000000082e-05,6.225443066645860313e+01,2.960727999944319233e-01,-6.359771582516264061e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.456288054954545785e+01,1.000000000000000000e+00,1.253216988437546853e+01,1.036353330092262270e-01,-1.942907522501179301e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.579141304525719391e+01,1.000000000000000000e+00,4.893724752161721625e+01,4.443885127514737299e-01,-2.258874352008730511e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,2.762107076586951493e+01,5.000000000000000000e-01,-4.834131889177378980e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.142567568796508404e+01,1.000000000000000000e+00,2.644509412775587975e+01,4.249922677496042467e-01,-1.810006290473754916e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.449282345042437470e+00,1.000000000000000000e+00,5.495434278354642998e+01,8.758326194986892910e-02,-2.385809757587340755e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.458409539870157090e+00,1.000000000000000000e+00,1.809730330489059469e+01,4.562374928596744095e-01,-1.978149532053616440e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.461402497471791229e+01,1.000000000000000082e-05,4.711017657073000464e+01,1.452970802498037006e-01,-6.191634093346370719e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.220864160939071752e+01,1.000000000000000082e-05,4.533983023589497208e+01,3.239821524527045637e-01,-6.330509059913028068e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.371496144548231833e+01,1.000000000000000000e+00,5.403076493899730082e+01,9.521473169488092747e-02,-2.378197076810011367e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.397903782807393647e+01,1.000000000000000000e+00,4.301967088127879180e+01,3.896033701341142796e-01,-1.946624985912119428e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.916840341593317731e+01,0.000000000000000000e+00,-6.393916579861195714e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.236332351007644093e+01,1.000000000000000082e-05,4.374957966601181880e+01,2.707953891366371990e-01,-6.318003657313296571e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.980577084435657831e+00,1.000000000000000000e+00,1.532457008097294882e+01,3.024392403752201308e-01,-1.597682895174324130e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.446351993356536525e+00,1.000000000000000000e+00,1.678869315212003954e+01,2.706625595455532385e-01,-1.676782456463654853e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.812392785527571732e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.374454286261870806e+01,1.000000000000000000e+00,6.064855525452222906e+01,3.415989253424985272e-01,-2.491252385950967437e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.577386640729240952e+00,1.000000000000000082e-05,1.990644022517181000e+01,2.794004171769981504e-01,-6.062847644427552041e+03
