3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.862121657713645462e+00,8.746971959847453792e-01,3.201076745057186201e+01,2.936124416947739624e-01,-1.163858797730361383e+00
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.079518146670011447e+00,6.280951769194532686e-01,4.513322050955837028e+01,4.150000961841868174e-02,-7.703494555218370579e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.360226046758223006e+00,9.685380055076701078e-01,5.888570952747237186e+01,1.216978729129642445e-01,-1.915388929298054821e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700563694290728733e+00,9.037556850509282924e-01,5.574489387111818672e+01,2.487979819109283341e-01,-1.916888586120097715e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.054579211061071220e+00,7.206361417838211825e-01,4.838091534849425557e+01,2.184146266792563740e-02,-2.080764693811024468e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.741077680762186830e+00,6.816542934413980515e-01,5.025286251994419473e+01,2.597492034844244846e-01,-7.484651327891564954e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.683785030012053596e+00,9.414805339864769085e-01,4.643816899071092763e+01,1.838465909936284615e-01,-2.200304509158338695e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.434383718592251000e+00,9.997028767805763438e-01,5.345231647709198342e+01,2.203961610993066256e-01,-1.784521522316437903e-01
3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.696072158559050358e+00,8.389651711751685559e-01,5.210182638868557348e+01,1.999498561552790488e-01,-7.591658231455018722e+03
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322905863932273718e+00,5.765194109350433305e-01,6.336295538140473127e+01,2.413573442701411886e-01,-1.953781502700750350e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.895246325191131120e+00,9.779878291819290581e-01,2.065501256905663041e+01,1.786259234583288114e-01,-1.165866061601983006e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.058778627140800488e+01,7.813299793704551188e-01,2.934073880316946870e+01,2.835644581650754725e-01,-4.555285418541899389e+00
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.034132267593498966e+00,4.535657590601889222e-01,3.422475054518915272e+01,3.037671074593878418e-01,-6.097767675101865154e-02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.238875323528674244e+00,6.568285736641220618e-01,3.578195068464980011e+01,2.081150585581523771e-01,-1.475428721661843356e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.272946839329047108e+01,5.537884773609667022e-01,3.245353639340648044e+01,3.453182702536066739e-01,-2.697247684554528124e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.267751661188331269e+00,6.151467626581927917e-01,4.278362333303378051e+01,1.706198461854267490e-01,-7.085376660778649693e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579013831379512567e+00,8.579533319863821283e-01,2.375576034649320079e+01,2.285930834005853729e-01,-1.137767013914312342e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.741726851750517113e+00,8.313710712231661693e-02,9.762002237554829875e+00,3.857405120408902155e-02,-1.019680114017261108e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.141346909085617511e+01,2.675712804922946164e-01,4.886700951080591437e+01,4.107224588101338059e-01,-2.363469736291425249e+01
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.061197774387158965e+01,1.488299887131183386e-01,2.549453339990810008e+01,3.139882681273236664e-01,-1.473204471475828337e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.172387161808137357e+01,1.462742310884648789e-01,2.525330278209595747e+01,4.051252389278218180e-01,-9.596660972902301134e-01
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.776782734628678639e+00,8.424927761617294619e-01,5.183172195821911998e+01,4.513930907505554480e-01,-2.698295304645375836e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.115036153057387480e+01,3.617976808540928624e-01,5.920798872551667813e+01,6.341222395885964813e-02,-2.781291936473303750e+00
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.534216828733052651e+00,8.763913527507206647e-01,3.149691307375070437e+01,2.338602381494673255e-01,-1.361291604833070323e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.012433219800566064e+01,8.790373716655764946e-01,8.098902318216733676e+00,3.189062947061762632e-01,-3.562485519928753064e+00
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.144249014313807322e+00,1.679212819888540320e-01,4.961151285055708371e+01,3.784635876561081025e-01,-1.762278340476380549e+02
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.107671337920765708e+01,4.304084555271185664e-02,2.845474109910120220e+01,1.611551096916374326e-01,-7.374424421845067457e+01
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.075538810633995013e+01,8.213356826366588481e-02,2.188121969456972593e+01,4.995581383638001416e-01,-1.225083263349553064e+01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.128438656544127205e+01,5.859736040584845318e-01,5.599599576016581182e+01,1.500098245219796955e-01,-2.777755872981623853e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288576252374664222e+00,8.997790848980444234e-02,4.829039917905263479e+01,1.964033882833729483e-01,-6.230889539212240607e+02
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.341107235103583761e+00,9.803110392959172303e-01,5.252894006222270917e+01,1.138165056492536631e-01,-2.769616045999287479e+01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030964182878481950e+01,5.504174237313881335e-01,4.433538556777602224e+01,4.827894926137010767e-01,-1.935970419051044944e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.435947707808524498e+01,3.918845772988417686e-02,2.016318500435527739e+01,2.953775830844217465e-01,-1.521962618868753481e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.067423722737037295e+01,6.951933934015779304e-01,5.661955081055539551e+01,1.984595748888333122e-01,-1.423332301511847087e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.636137927048035401e+00,3.892724787657862451e-01,2.645960076848373177e+01,2.739273029399255099e-01,-3.386786041354924309e-02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.898676660136429106e+00,8.010278956442160037e-02,4.908503432751265905e+01,1.799920447717376915e-01,-1.085972182485702575e+02
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.027305493967341654e+01,2.877606400387802132e-01,1.601976871743110209e+01,3.448343493888997302e-01,-1.181705144302388932e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.333744698618288105e+01,4.107721782465614813e-01,3.787635336757706739e+01,2.643608340981947746e-01,-6.397909350450011745e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.513044794228006751e+01,4.323089190590587716e-01,3.875659353381150396e+01,2.707374950503569910e-01,-2.496905347837256872e-02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.591353940657845811e+01,4.520748896295902486e-01,3.852499572690054919e+01,2.637814576973335767e-01,-9.033759626787209087e-04
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.597007661395710265e+01,6.491450134341611999e-01,3.788413738219692561e+01,2.373259890418187579e-01,-2.057544328737276884e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.582220784762806431e+01,4.767851078560635947e-01,4.185640022783419312e+01,1.010121657478285084e-01,-4.611368282085947373e-02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.488228774143605904e+01,7.323033181198459474e-01,3.528135210142043832e+01,3.571642127262978361e-01,-2.986961142427706939e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.272251661723761629e+01,4.933574277903122196e-01,6.321168649795459515e+01,2.322178154420009855e-01,-4.175076586098825260e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.484714026158483513e+01,2.804897268398183208e-01,4.189216592741064460e+01,2.845805516265285662e-01,-9.204335297590350573e-02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.348418510966257955e+01,4.393553611860742669e-01,3.176674460452408155e+01,5.269865660534162055e-02,-2.126242255167990258e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.071492828842345091e+00,5.740812836625548421e-01,4.344442969355618800e+01,1.282269922182027733e-02,-1.835492776169862089e-03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.987640965856494191e+00,5.668136580157085991e-01,4.436825313212233368e+01,1.821035278056246098e-02,-9.610571419627214618e-02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.153913758188917171e+00,7.705016359389469383e-01,3.319249544113953476e+01,6.958364239414704944e-03,-5.674577091546044727e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.457638648085412214e+00,6.404237029619995747e-01,1.478732127082881576e+01,1.168455508963758965e-01,-8.663340696828061738e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.231283094004700551e+01,3.521881022718705290e-01,6.200880350600432678e+01,4.138723037858757503e-01,-6.868431656255777007e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.007340956083144334e+00,2.375623670148556132e-01,4.361817414188030995e+01,8.664527607081728977e-02,-2.502906690345422458e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.581179196306308654e+00,9.567435467663876203e-01,4.674524061233433514e+01,4.393326528836214440e-01,-6.742835535550503190e-01
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.196526339153306928e+01,7.677479822027222234e-01,4.045593536514182631e+01,3.223365057864080452e-01,-9.243636656372671041e+02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.441849193735503576e+00,5.277426566273740738e-01,5.254123426628942184e+01,1.466134571393162833e-01,-1.426756761200121071e+00
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.232566924701107069e+00,3.268276137031431161e-01,3.452415474607239076e+01,3.805966560141508248e-01,-8.637865609730567273e-01
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.525194864278551776e+00,6.178088588326462460e-01,2.926086797752603985e+01,2.107236695031478591e-01,-4.855164816874696498e+02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.537291468772782110e+00,1.995063708124668045e-01,5.582885559349385574e+01,3.594583436484041772e-02,-4.005631619473868810e+00
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.630342070471690441e+00,8.264062460973372604e-01,2.474380017965208012e+01,1.329694589519911929e-01,-3.366957818084567862e+02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.393737879991199691e+00,6.898675749478712094e-01,1.285532550277182295e+01,7.402068703192962729e-02,-8.606306763083930278e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.607834122246864617e+00,4.783026483093010817e-01,4.614643166802375163e+01,1.660211444806992120e-01,-1.520772485210928782e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.399078289911329165e+01,9.212707224056830846e-01,2.060756719886471444e+01,3.062472587756444042e-01,-1.573369021221848030e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.155338850270124240e+01,8.117594968229805419e-01,5.988336857362992305e+01,2.197023495628029899e-01,-1.116738880263080658e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278045145004491800e+01,3.132781943619100673e-01,5.214571675301120024e+01,2.506450494329136025e-01,-3.310745943845550876e+00
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.929770775828705709e+00,5.933527267669903571e-01,2.885647390598488471e+01,3.367723163698940203e-01,-1.458691127410843819e+03
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.098030006202404252e+01,1.330925955277494355e-01,2.271650219389979242e+01,4.746856710256318057e-01,-3.797955827768138004e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.215988430652267027e+00,5.281236169916625478e-01,5.458082702915289985e+01,3.697039631514233982e-01,-1.958540628200343914e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.230226927233323053e+00,8.707544428113189738e-01,5.060654525058950526e+01,1.809536695504570802e-01,-1.527082738803569706e+00
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.540991648986668316e+01,2.380407721935943188e-01,4.639159186131310975e+01,4.004283007401292505e-01,-1.860315347992169421e+01
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.010168817508750649e+00,6.767760217813005852e-01,3.663867436814653900e+01,4.345262901604787786e-01,-5.736172436585661671e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.199745300967671824e+01,3.798011809006389683e-01,4.013940850017360873e+01,2.980765946744660111e-01,-1.340250806811674189e-03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.382500872610632214e+01,3.566088176664941045e-01,2.742358823463932538e+01,3.310786643101544247e-01,-4.737459919424264143e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.433233957561202310e+01,1.794305728821601054e-01,3.102969569656011117e+01,3.036443259887940949e-01,-4.005143009519088970e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.296508733851823081e+01,1.878309331299138352e-02,4.002017151042766585e+01,2.542558887861654515e-01,-1.565360040855011725e+01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.193464339501649896e+01,4.473887509764110093e-01,1.840861581933134161e+01,2.788561111879312993e-01,-1.097707794475707743e+01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.557621356064746365e+01,3.880927200767647633e-01,9.810792732685740702e+00,1.966777039327508303e-01,-6.516432222859303458e+00
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.128260889893167374e+01,1.228686004358032768e-01,3.612467451461559875e+01,4.981196705993030660e-01,-3.376716648634016451e+02
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.242470559676972108e+01,4.048646389335640028e-01,2.451732284406249818e+01,3.481193826986344608e-01,-1.783413856641792083e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.329308061429469845e+01,2.510176568739411751e-01,4.761496927150299996e+01,3.933637589087189967e-01,-1.115870863450255257e+01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.050173821002123731e+01,3.010976469114694520e-01,5.789405185853924252e+01,2.929873419214664154e-01,-2.938425393081650405e+00
