3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.813424110729563665e+00,9.404854738503528599e-01,8.025145575383643148e+00,3.778480499832732598e-01,-5.991715964036818320e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.996909214513694408e+00,5.746898262933401030e-02,2.604557161534558674e+01,3.116674907922040161e-02,-8.120738965877295490e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.561033737756714501e+00,1.575484621911833194e-01,3.132589825861043309e+01,1.512130934962744311e-01,-1.684323622137257753e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.301044552615306493e+00,3.273670361582501909e-01,2.952804103968948723e+01,3.753564628935845970e-02,-1.831539858486724293e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.357525697942211629e+01,9.853613850811181463e-01,8.000622960351826407e+00,4.897518487437062251e-02,-2.025544052983662358e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.464210850121561336e+01,1.451575413785359536e-01,3.482258769717188329e+01,2.096380903607240609e-01,-2.049272021253613740e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.334636570777475306e+01,8.088125673802638860e-02,1.760062103235592090e+01,2.355750198097188997e-01,-5.698045211406622679e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.131737890008316372e-01,1.044194087580915742e+01,4.616506724789774113e-02,-6.876589029886729376e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.892953215569958658e+00,1.635440595761741556e-01,1.133885644277376414e+01,1.419291245720876726e-01,-7.766736902753018645e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.285221324800527398e+01,4.118556738343993606e-01,4.916902285141830475e+01,2.756053545683032624e-01,-2.885538527956442167e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.905042786171630809e+00,7.385960167446284363e-02,4.463150819850691420e+01,9.107198723757864434e-02,-7.781624446604610279e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.440375321665086972e+00,7.610270904211181575e-01,3.467866424934815939e+01,8.128785865512500042e-02,-1.972437627697582840e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.551730639411641732e+01,0.000000000000000000e+00,-2.574267382121667946e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.020361589873939323e+00,3.797114255916623216e-01,1.677482669574081342e+01,1.767335965485304361e-01,-6.943951959945350583e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.274698270589849969e+00,2.449586585758348201e-02,1.718458956673922700e+01,4.704156173390053874e-01,-3.975373105390968220e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.459819596838997136e+01,1.099395189882674401e-01,4.379281148647413602e+01,6.705748038681885737e-02,-7.513754437164363864e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.394220192306121220e+01,2.473420735933943293e-01,3.735289830192886740e+01,2.979736521646977332e-01,-3.037779887997518191e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.994000074847336990e+00,1.683787345636396197e-03,2.052006580030421645e+01,1.553400440815627670e-02,-9.285951438416910833e+02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.056678699010866751e+01,9.726846331212847252e-01,4.802969564576441996e+01,3.488644122986354068e-01,-2.381676042208461297e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.389201960458120055e+00,7.805839434152881395e-01,4.604799927024583184e+01,3.991465352884495110e-01,-1.253148352549439551e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.056750172961849188e+01,5.272377330092251624e-01,4.858274811722159114e+01,1.344625772905932437e-01,-4.160539227761410330e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.168593987602638862e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.367777740098495997e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.073597268204539823e+01,8.527857372495734056e-01,3.779168859751550258e+01,4.840999062315174406e-01,-6.164191218549492507e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.528232436053384546e+00,3.391495677891565586e-01,9.892136704333079678e+00,0.000000000000000000e+00,-1.160483752188552309e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.989824048850302063e+00,1.000000000000000082e-05,1.356788905752491203e+01,4.783510782004347095e-01,-1.059860488303754664e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.761322080563038739e+00,1.418751674959439768e-01,5.239625241879293327e+01,4.726397229797112964e-01,-3.030441547767170007e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.864339452521964313e-01,4.937862340402094219e+01,2.436411755843865823e-01,-4.804776234775688659e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.550303375337048806e+01,7.197268542403283120e-02,2.687633943915087897e+01,4.629452768629749304e-01,-2.508229723135259603e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.483347163043485750e+01,9.441483589464753079e-01,5.814193206649195389e+01,1.635048822914764166e-03,-1.238355645723672751e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.573314387445937790e+01,8.264452498396269720e-01,4.880247803074750124e+01,9.455374594197264726e-02,-6.185459367184956818e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.536298840863498150e+01,6.832010187064901929e-01,1.983653205364633720e+01,1.986457668234542506e-02,-2.416897319923579914e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.064967249987256714e+01,1.205751437581728952e-01,3.346390342065403445e+01,2.276838522327404579e-01,-6.635524675719566403e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.077721205012764472e+01,6.567904430943195537e-01,2.655677859201601265e+01,3.337495598119928908e-01,-7.543239933865842204e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.071434331795447470e+01,2.650508782760555571e-01,2.952825345603241303e+01,8.707451970613011571e-03,-6.672922736647957436e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.306789499098792995e-02,3.086402271090694427e+01,4.204742599024107186e-01,-5.830272041111660428e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.329274162511147850e+01,1.293050782076456962e-01,3.248403826426143581e+01,3.494663134226315693e-01,-5.897205141619798496e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.996946308353860999e+00,2.632383727552259911e-01,3.274597955013242512e+01,3.210266238279447792e-01,-2.560058667328302704e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.347687714336252007e+00,4.106940647940551248e-01,5.377697613021688028e+01,3.476744982541675744e-01,-8.656962105079425100e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.718337732726501699e+00,6.207278047840812940e-01,4.055874478396771821e+01,1.020631423315985775e-01,-4.160677434863462167e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.636477729601784503e+00,6.385733923696733649e-01,4.299116866547609561e+01,2.984625678648271108e-01,-5.516257175277730767e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.076111480089626404e+01,4.209043134904946193e-01,4.398777967428588198e+01,2.418966165272568025e-01,-8.120332964305325731e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.174158198530912856e+00,9.137082369150366368e-02,6.189309611292202362e+01,2.161503849920980436e-01,-9.308555053529101997e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.221667117254233936e+01,4.871969033706904373e-01,5.229406921318054913e+01,4.076747866302152801e-01,-5.610193723281549865e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.256125974355683184e+00,8.940064746771687609e-01,8.000000000000000000e+00,2.957399430372040783e-01,-1.320397937671798648e-05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.307752959895640998e+00,1.715832280136983523e-01,6.400000000000000000e+01,3.892986397536886689e-01,-1.006615493536500367e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.040770069065002623e+01,6.633209126770410746e-01,9.869996251109469654e+00,2.068358312460632786e-01,-1.764640158165705941e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.406496602089181103e+01,7.288670219337750611e-01,8.037094017820813008e+00,1.103368640602721690e-01,-1.940467161335800128e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.907809816405752201e-01,9.206332673427004565e+00,7.535513782294149532e-02,-2.151070883333662531e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.719866648385092844e+00,7.814028887376226473e-01,8.881760255481649935e+00,3.302459631606193824e-01,-5.026901181435604826e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.067120448864396637e-01,8.000000000000000000e+00,3.485355714916859027e-01,-2.988059361118386903e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.882442915914272263e-01,1.092326089591344562e+01,3.255372231555374585e-01,-5.863484787427850620e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.193994589916733950e+01,0.000000000000000000e+00,-6.346210664660185330e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.212805418131267077e-01,1.475858899855193407e+01,3.349213037697473805e-01,-4.173341472614905001e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.656519068997636346e-01,1.595370827909470179e+01,2.030450210919533816e-01,-1.107727310293381890e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.462064226559916413e-01,1.286475039491523198e+01,2.988417512668780640e-01,-4.281181275939953679e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.080515268069566659e+00,8.319793289723497187e-01,1.329739746612408702e+01,1.770848392601285792e-01,-1.699857723076688671e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,9.651034001081232105e+00,5.000000000000000000e-01,-8.821731495398170955e+04
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.987533160086348616e+00,1.439358442809101635e-01,1.578302558776661968e+01,4.995685381082549115e-01,-1.657179935153584438e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.275379038575798818e-01,3.718042248973761588e+01,5.000000000000000000e-01,-5.860994085425189724e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.057655491344182574e-02,3.581186067634708081e+01,3.035311406906160414e-03,-8.104141723759905602e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,4.271205960943213142e+01,2.573036551177308451e-01,-5.134210075370973755e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,8.858271063238631893e-02,-5.913905454441861593e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.096531812719812926e+00,1.000000000000000000e+00,2.773961119684969745e+01,9.740801663134240895e-02,-4.796881916937544474e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.535718208420546294e-01,2.801912339907722327e+01,3.187318144388115448e-01,-3.137548134824755834e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.928511619687778733e+00,2.496125091653370320e-01,8.000000000000000000e+00,5.444901151436540993e-02,-4.537943921875317699e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.026436636726641538e+00,8.319793289723497187e-01,1.304961306493088458e+01,1.770848392601285792e-01,-1.699857723076688671e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.528137540260454230e+01,8.696571697813511997e-03,5.083515227359434618e+01,1.276717154422257472e-01,-7.742840480696516181e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.707205025954034783e-01,4.162042789620553407e+01,2.033126103532921225e-01,-6.112407244197293039e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.306795744114422853e+01,1.000000000000000000e+00,4.081842667402491998e+01,5.000000000000000000e-01,-2.985820182910965173e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.427216764861149834e+01,1.000000000000000082e-05,4.230091914420582810e+01,5.000000000000000000e-01,-1.725782407039756890e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.467384619691907949e-02,6.400000000000000000e+01,0.000000000000000000e+00,-8.396053688497701728e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.356967512416313859e+00,1.000000000000000082e-05,2.292237693265195375e+01,5.000000000000000000e-01,-1.218961681571003719e+05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.279346131994589264e+01,1.000000000000000000e+00,2.666185240666876410e+01,5.000000000000000000e-01,-3.098929794989075148e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.172419464887720864e+00,1.345571461716796868e-01,1.394171043408091748e+01,0.000000000000000000e+00,-3.508393281573228251e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-7.025049323806871371e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.782301582074911295e+01,0.000000000000000000e+00,-2.026334569237176595e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.736877283463535804e+01,5.000000000000000000e-01,-1.023937673839859781e+05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.683260069486962607e+00,1.000000000000000000e+00,6.021997145839299037e+01,0.000000000000000000e+00,-7.456751609133885950e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.349750282869482021e+01,4.695897896311024278e-02,-6.211275779658898273e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.410992782124335210e-02,5.090804472878812703e+01,2.879006686676556237e-01,-7.672003425439729085e+01
