4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-3.010111366615532916e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.110334798810379553e+00,8.658841009623770013e-01,5.523757456893367390e+01,4.625765812691630674e-01,-6.128497851718739398e-02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,4.837735194667443039e+01,0.000000000000000000e+00,-1.599662911629906830e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.892463235539654676e+00,3.753746804833117956e-01,4.342918273016290698e+01,1.115162624694591986e-01,-1.703900602345504930e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,4.254564858448617315e+01,5.000000000000000000e-01,-1.010130208094254922e+05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.363600199085727216e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.429284997284153178e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.625062177828423993e-01,8.000000000000000000e+00,0.000000000000000000e+00,-5.112913494202313280e-02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.039597097432209738e-01,6.400000000000000000e+01,3.665487227452857710e-01,-4.357123011928566020e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.294774370081479109e-01,-5.211097762594236737e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.164359273824270291e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.694513589225233474e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.512890334717407370e+01,1.774162084952123908e-01,1.656958206434131853e+01,4.838398153805037460e-01,-1.657419569156053651e-01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.938345899978428988e-01,8.000000000000000000e+00,0.000000000000000000e+00,-3.918053659469877131e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.647677688256795392e+00,5.098675546455511132e-01,8.000000000000000000e+00,0.000000000000000000e+00,-3.577364463214090240e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.047050689954765801e+00,4.623347391272762397e-01,1.614589034724845362e+01,1.543972818535921110e-01,-7.522502416853689075e-03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.667449337843596169e+00,4.948475141554721790e-01,6.400000000000000000e+01,0.000000000000000000e+00,-6.611332349539521258e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,9.302184300987724086e+00,5.080079084662547276e-06,-1.851389019410379366e-02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.471862182849731937e+01,3.027735886847368052e-01,5.653402732696162758e+01,5.000000000000000000e-01,-3.230034490042510953e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.051571795175596513e+01,5.568762102244878553e-01,3.183581965732662411e+01,5.000000000000000000e-01,-5.610023614459561797e-02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.330255118345229803e-01,6.400000000000000000e+01,2.114154341732036591e-01,-5.320091206928620586e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.698670014530192285e-01,3.609400392786976397e+01,5.000000000000000000e-01,-1.611681675659326976e-02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.239169379316697517e-01,8.000000000000000000e+00,2.936522184162050908e-01,-2.903693550766367935e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.090467840096828844e+01,5.738519572014668668e-01,1.756488629053521322e+01,2.881836480628649499e-01,-1.000000000000000000e+08
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.114455249310971841e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-3.377128911276270490e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.597731473922757672e+01,9.772274348577972836e-01,8.217220652145364568e+00,1.009732501116628565e-02,-1.920826354926593038e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000068222828276e+00,9.999999974656883506e-01,6.399999975957012310e+01,3.052973381140679394e-09,-6.105588872826755867e-04
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.037962134843025908e+00,4.833530968841951055e-03,6.382670173773191635e+01,4.987484382068536615e-01,-4.166825002714667769e-03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.342773920665858434e+00,3.808404532346356675e-01,6.105647964495061331e+01,1.176890353137845791e-01,-7.325610628096983212e-02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.012901614479806867e+00,1.000000000000000000e+00,8.060207525256075201e+00,1.243840514190679702e-09,-2.105527485816104889e+10
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.166394127433286299e-01,-5.629432378139337390e-02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.023049615278119440e+00,1.078988595162267868e-05,5.551918375518557980e+01,2.500371360771462825e-01,-2.443710552479202859e+06
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.082934939696676563e-01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.817309101728604048e+00,7.209191805817780629e-01,5.378102331743777853e+01,2.067531790254659163e-01,-1.184912310344688330e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.599999999433910602e+01,9.999999999955051511e-01,8.000000106162419300e+00,4.999999994659697355e-01,-2.363710316439829318e-01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.844948680122423745e-01,3.888733728424956837e+01,1.563282376577311839e-01,-1.948396983951316760e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000599273452796645e+00,7.311483353528450690e-01,6.399999901921701451e+01,4.999999947138391021e-01,-2.451177485767158382e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.874497813177081085e+00,1.000000000000000082e-05,6.400000000000000000e+01,3.210517807310327987e-01,-1.117192472175301043e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-9.216396664498002792e+04
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.585101241079685508e+01,5.000000000000000000e-01,-8.308146659676168833e-02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.549272522275591868e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.640758735842655962e-03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,2.747343404344380247e+01,5.000000000000000000e-01,-5.151642778863312742e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.707223048191795656e-02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.506862010875400237e+01,9.888665675777390529e-01,1.424691627912949698e+01,2.500664839690999175e-01,-1.553295491350789870e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.190391569086180823e+00,9.616035689810343845e-01,2.923960806874916329e+01,5.667845368769976189e-02,-2.318389567692802302e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.481810602744497096e+01,2.702966826393165545e-01,3.022493730224930886e+01,4.311945465091471807e-01,-3.062987247017410694e-02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.818505793457667608e+00,6.236395968074880392e-01,1.406038178371440317e+01,1.866259844653161415e-01,-1.114859748364966166e-02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.335811208064278688e+01,6.932195038344185489e-01,5.109189322273104494e+01,3.120658595578500449e-01,-2.877491881746650493e-01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.214342900336941256e+00,7.824471593954644977e-01,4.741508718770067077e+01,2.294805001634156183e-01,-7.849303374367889774e+04
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.021793370978680504e-02,-3.742685875337484504e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.174226950598968422e+01,2.738690732345809842e-01,2.464336326675637423e+01,4.546525402123720583e-01,-2.445258104483325617e-02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.362485002299039216e+01,1.563578515372130440e-01,6.369467522235606793e+01,2.701544492409618803e-01,-1.293435153838792540e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.402470104568529052e+00,3.620508846925097335e-01,1.728175795709583440e+01,2.754787617158761526e-01,-6.650999557538402052e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.631241855149664133e+00,8.866173771342336085e-01,8.024643422066594312e+00,4.575174490180643483e-01,-3.188724701850333410e-01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.027544089284140405e+01,7.462938073253881921e-01,1.543848211181559371e+01,3.420429700215351643e-01,-1.000000000000000000e+08
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.553309741745728445e+00,8.240032636580576497e-01,4.801613971762375854e+01,1.590580856423574052e-01,-5.579694825016925930e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.602183257749790535e+00,2.192243211695510952e-01,2.672664536517169509e+01,4.771385463783866382e-02,-4.862188941407302040e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.084876448948639549e+00,8.245450961806191081e-01,5.092745295262422189e+01,2.056567913452673479e-01,-3.136023068131738468e-03
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.587810509021513461e+01,6.174324126229778498e-02,1.105072417036343779e+01,4.522962732785024143e-01,-1.665713062941972383e-02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.648682881370164388e+00,8.811501436121172981e-01,2.565616725795581488e+01,2.458600068654591408e-01,-5.972679578214711000e+03
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.478492943125573866e+01,1.307061393531331328e-01,2.477782340208486644e+01,2.961967519097793988e-01,-1.140546308552210952e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.598920863220064348e+01,9.997901699466673620e-01,8.096553924459932716e+00,4.992522647929149571e-01,-1.229162423442247132e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.967360080716808568e+00,8.536232867062520935e-01,4.532407796551230916e+01,1.941345988910329889e-01,-4.121459368466952924e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.151710918999340549e+01,9.541347775888585347e-02,4.396022142697047741e+01,2.791904189130586800e-01,-6.432696879189431227e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.548176125371075429e+01,3.174522160844093360e-02,1.414883282503830131e+01,5.884470147749441132e-02,-4.443177310152737758e-02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.111566337525877302e+00,4.846799521364769103e-01,2.709628807164343200e+01,4.497522935175277681e-01,-6.179323724956033159e-02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.221186185341484709e+00,9.944917189360839016e-01,5.337000609412025653e+01,7.829744999384715201e-03,-1.158715698759969968e+02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.102547454131139304e+00,3.450431397742257378e-01,2.106034816587770209e+01,3.892903163193117688e-02,-3.015077969884457812e+07
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.472735855819188799e+01,3.954193435842769389e-01,2.185267247891978215e+01,3.769322555230009697e-01,-7.817189231425293594e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.435816384434317072e+01,3.343653228487744600e-02,1.387560246658549801e+01,5.811508641551391130e-02,-4.703380470027767463e-02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.133725619737090184e+00,7.031873195404192423e-01,4.420981673140479984e+01,4.393336478204833973e-01,-4.630818776316237839e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.505775499169992671e+01,2.566974592473298400e-01,1.148512053872043381e+01,2.605058509566651748e-01,-1.948309271979266896e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.782150382577416536e+00,4.381251202998419636e-01,3.260969434781528520e+01,4.895466391313887389e-01,-2.094507824289259731e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.151073906555266646e+00,2.084853399031225962e-01,5.318987038866144701e+01,3.105815091523268512e-01,-5.860298770286447370e-03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.492072802401292364e+01,3.000688422558767110e-01,2.952530194819752296e+01,3.107914156102543068e-01,-2.132044791064880984e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.161912402287528678e+00,9.425693060071139717e-01,2.017515625753101460e+01,1.227340278999501100e-01,-9.819774381623993555e-04
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.489960331964044649e+00,3.726132267520790298e-01,3.665139311608153605e+01,1.971451701920842736e-01,-5.322778253536642606e-02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.579154760941779756e+00,6.284346515616069384e-01,5.939452933981541349e+01,4.894646911522598232e-01,-3.205768238314266796e+02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.819829401988359407e+00,3.237680787008343497e-01,2.483092565096591642e+01,4.279771553074044887e-01,-2.413201179293824120e-02
