3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.407078152311018238e-01,4.067424062562902520e+01,2.852014388706616277e-01,-3.699263504953371334e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.097395399459822452e-01,6.065351460135627093e+01,4.406777015794369201e-01,-2.825458868167510795e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.425472836948147304e-01,6.400000000000000000e+01,3.587212039737960878e-01,-1.076773605387144027e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.272907437351840798e+01,4.700257813448656119e-01,6.400000000000000000e+01,1.803572019345965061e-01,-2.207817549521173470e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.805724955613056792e+00,7.184480246474730381e-01,2.625173501493610928e+01,6.714375308504175188e-02,-1.797959043952379043e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.352049347943631075e-01,2.172786474279969582e+01,3.402401244696408034e-01,-3.562249070000693407e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.554364516901030058e+00,6.741521809144309652e-01,2.306757840376894464e+01,4.563378108616733542e-01,-2.587447571436936045e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.091308953760961487e+01,5.340189980281452309e-01,5.601339390846516864e+01,3.197010433823276876e-01,-4.724792390600402597e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.737708743259332778e+00,1.000000000000000000e+00,4.332054803983910318e+01,6.172563231043307758e-02,-1.645565023672790686e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.069287633648001723e+00,4.589666726887843273e-01,3.917055227064745537e+01,1.633211464569444549e-01,-2.048942023301556295e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,4.337239942414709049e+01,4.971097704531223654e-02,-3.887285164304791762e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.270749675210534235e+01,4.278736861783794532e-01,4.941736592457366584e+01,2.717578663400729844e-01,-3.647945528985363506e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.655320015556140500e-01,-1.041265173201529476e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.840764264653622639e+00,6.554922726140088862e-01,6.400000000000000000e+01,4.364861187752093752e-01,-4.516957773380624874e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.056678699010866751e+01,9.726846331212847252e-01,4.802969564576441996e+01,3.488644122986354068e-01,-2.080070576424966622e-02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.389201960458120055e+00,7.805839434152881395e-01,4.604799927024583184e+01,3.991465352884495110e-01,-5.521796283730355526e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.056886060537347127e+01,5.482250387360155797e-01,4.860137193876620643e+01,1.437006449887365533e-01,-1.327731399031192687e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.057524243956654786e+01,1.000000000000000082e-05,5.036236030016970489e+01,0.000000000000000000e+00,-1.201238173605299719e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.898964064218516157e+00,1.935758691711546298e-01,4.481260688592315944e+01,5.818330196141624500e-02,-8.335520830306702988e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.121888721525705002e+01,9.416548906690496157e-01,4.304636438425360723e+01,3.120380650613133189e-01,-1.836881510144073096e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.597478300614078783e+01,7.583828049526173398e-01,4.170192482298566006e+01,4.918248407312142967e-01,-1.728698142701259183e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.039764066454452873e+01,7.499311199063493083e-01,4.006118440865524377e+01,2.974977210574861752e-01,-3.769675044243686046e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.778055891440131653e+00,5.685036266305609765e-01,4.234835314322008770e+01,3.452495946263799964e-01,-9.673552611151935154e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,4.380002968903407634e+01,0.000000000000000000e+00,-3.884262610744393940e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.884194820073917143e+00,4.202306552195632372e-03,4.746775909975070817e+01,2.515991638424915355e-01,-4.119295164288538302e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.187643946178694421e+01,5.000000000000000000e-01,-7.335838573800965157e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.574264042137600406e+00,6.048828941833497286e-01,6.396698758741487723e+01,6.924894912342437203e-02,-2.758257537526146927e-03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.599638905663939781e+01,5.140681058390316194e-01,1.735859660911843960e+01,2.779373459133572810e-01,-6.774747093467284320e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.906983650349149073e+00,9.321374959393554649e-01,5.856679763125496407e+01,1.040669487094046941e-01,-6.554186731881411765e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.053753723036491508e+00,3.069426744349142977e-01,3.622168371034199197e+01,1.885111252832758488e-01,-6.262870947068022165e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.783665625720111336e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.885546989357194725e-02,-7.500508398857745618e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.346802936074241508e+00,1.000000000000000000e+00,4.921495788497468737e+01,3.445371794915913499e-01,-8.230430074824655884e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.700153666467867808e+00,1.000000000000000000e+00,4.066263688793043229e+01,5.000000000000000000e-01,-6.384376702837983586e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.040507238463328576e+01,1.000000000000000000e+00,6.122906741286296750e+01,1.046966295873768549e-01,-8.567025255670096540e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.221776965621780953e+00,1.000000000000000000e+00,6.001695436170891185e+01,3.127705087578854654e-02,-6.749755246261693320e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.362566079414675535e+01,6.161094148610212207e-01,1.678600160330800151e+01,4.265811026668035466e-01,-5.384495021939973008e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,5.724442525352556288e+01,0.000000000000000000e+00,-6.353305461437308986e+04
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.538803326642070424e+00,1.000000000000000082e-05,8.000000000000000000e+00,3.484950771108962231e-01,-1.112174282616828123e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.047717384576994171e+01,1.000000000000000000e+00,2.681456408660040225e+01,4.827796091593291039e-01,-6.079680613547069207e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.243835696153235304e+00,1.000000000000000082e-05,8.000000000000000000e+00,4.437233447286911270e-01,-4.878964360824296018e+05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.378626957310809509e+01,1.000000000000000000e+00,2.580934027544059717e+01,1.935520791844364541e-01,-6.004289403264227720e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.993354633885678462e-01,1.548636099325479520e+01,4.821244205181145492e-01,-5.472085819644676580e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.076153071713430665e-01,8.000000000000000000e+00,2.706153293805720339e-01,-3.649050202055788977e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.161359431963109756e+01,9.585867527241130615e-02,2.917171263387086455e+01,2.117886927908602668e-01,-5.949998302339713080e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.700733822268199802e+00,9.487812866914413501e-01,3.165058716119690629e+01,4.083041756773582165e-01,-5.641094290242398140e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.691312103327636596e-01,6.400000000000000000e+01,1.269937246025108490e-01,-3.639639239049169972e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.349598261695508405e+01,9.454510956122875731e-01,6.400000000000000000e+01,4.881350316205609330e-01,-1.150511634661967264e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.030383042192034471e-01,8.000000000000000000e+00,3.367499304092345658e-01,-6.067200689377610229e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.413640274777526962e+01,2.963000248396216452e-01,4.800086553958892921e+01,4.101105988707640648e-01,-6.470491921138789293e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.478703393078641781e+01,7.320647764483703135e-01,1.702682473518569495e+01,4.272661847928932444e-01,-4.707287707936761573e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.972481881183743013e+00,1.482276276124185888e-01,3.210816471810608164e+01,3.749587110358597597e-01,-6.329719154853628849e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.203226810420015447e+01,1.000000000000000000e+00,2.662873663096936738e+01,4.392952121879197813e-01,-6.129135310579381796e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.402137831257850742e+00,3.535069119927966574e-02,2.432616670888865684e+01,4.942381363973388231e-01,-5.014752538677978017e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.361890412049456378e-02,2.834371529769412845e+01,5.255783914946671187e-02,-7.878546793532370529e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.448476548150221177e+01,7.977900005221638668e-02,3.755191119313509773e+01,4.121449377622261045e-01,-6.437197250531956350e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.488017210021588355e+01,9.441483589464753079e-01,5.805540045831109097e+01,1.640564505150321484e-03,-2.273346570661051447e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.576447978027036179e+00,6.266936353263353743e-01,6.400000000000000000e+01,4.455304186262731281e-01,-6.345765919874027383e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.301178525288697330e+01,5.330321745876533956e-01,5.705242516614217152e+01,2.247208991206641748e-01,-1.094310257646498724e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.543298342931309186e+00,9.462064226559916413e-01,1.444907026038927000e+01,2.988417512668780640e-01,-3.483800412587666206e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.726871946159433513e+00,2.804847468669316446e-01,3.145884703428324158e+01,8.857560975301637107e-02,-4.776235682714968095e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.403379121795611084e+00,1.609117490189929944e-01,2.132678693381918222e+01,2.974329254438008996e-01,-7.954600856828096533e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.187093422576413104e+01,7.050104240460115523e-01,6.400000000000000000e+01,1.933488549737026885e-01,-2.966700392696518529e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.050285469569693930e-01,5.667157929628832136e+01,3.333038163893448091e-02,-1.022990281990660555e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.214293032943539075e+00,4.665670395262104808e-01,5.627906924860477744e+01,4.363089850983065121e-01,-6.327727856938734907e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.124068487895483415e+00,3.360128030371812846e-01,3.540562172812252584e+01,3.512497866095385390e-01,-6.091840877354533917e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.364986723521077572e+01,9.291908446279649736e-01,2.061038462947127314e+01,5.568788236086530397e-03,-5.051846383449500044e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.455332217018895768e+01,7.342757911445276786e-01,8.000000000000000000e+00,3.434441559180009818e-01,-4.646870468270586363e-03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.509908008203911578e+01,1.031329541975441709e-02,3.144830542799688189e+01,4.633738856725841404e-01,-4.319606138790617611e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.476558960027452727e+01,4.284010649721694541e-01,1.141389737519975967e+01,2.646829937488805462e-01,-1.508056356855429388e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.078765319711535042e+01,2.650508782760555571e-01,2.894801226129326110e+01,8.707451970613011571e-03,-5.862737684581299791e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.276293213844628482e+01,1.000000000000000082e-05,4.586030333946918347e+01,4.673133662637892205e-01,-7.934316353713860735e+06
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.475411047689624056e+00,3.748678510357717486e-01,5.038622511809738569e+01,1.475351133749345789e-01,-6.454097327576720222e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.883418910651719180e+00,1.035619066052882176e-01,5.365914226371511120e+01,1.484339255163842353e-01,-4.116873473321096266e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.375480717204894354e+01,9.037133945060753515e-01,9.659816657858101507e+00,7.016818339625296996e-02,-9.311386765897837394e-04
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.918768323527256570e+00,4.041221403843444637e-01,3.909744739935171509e+01,1.479209181900692505e-02,-6.418398392315759204e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.236719113158104122e+00,3.503478987024470914e-01,1.282601433597001339e+01,9.296719724113355898e-02,-1.081194740116779573e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.586332290864355521e+01,6.655214968002641507e-02,5.523960035991330386e+01,1.777290002412373338e-01,-4.246017292321321857e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.766402737921868749e+00,9.655472624247665170e-01,3.387742215479508445e+01,4.274930074160287474e-01,-4.591230927227720610e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.018926745208468354e+01,9.283725600026138114e-01,2.277190973710334276e+01,1.201556755596165371e-01,-5.342415233530251051e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.107577994802445787e+00,1.804501942259824354e-01,1.897904368146332743e+01,4.539310435867490168e-01,-6.404063880115211382e-02
