6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.951040486824745130e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.392249987146829682e+01,2.196375872152942499e-01,-1.909436874324684823e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.739111173419932044e+00,3.893209551281001657e-02,4.069019285781375572e+01,4.853093595493440660e-01,-2.168079749223296858e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.954343964652505150e+01,0.000000000000000000e+00,-6.455509029878060574e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.075382327171042107e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.871425194602854003e-01,5.322449303908536677e+01,3.915905815842415233e-02,-1.818890704932558265e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.743763315744607745e+00,1.011554009426021694e-01,4.531147658881766915e+01,3.566051635961794419e-01,-1.953586976006802161e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.583820973314129255e+01,9.784186308521951592e-01,5.026473891001052152e+01,2.731531457438841071e-01,-2.252096156467473975e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.851033755041410814e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.311155900604859198e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.121409278658843364e-02,3.506718712385398362e+01,8.345102606745917473e-02,-1.942387314079084945e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.236751841083049186e+01,2.840150797332451765e-02,-2.156426015919526435e+03
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.311154243048297531e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.474304389094590562e+01,5.000000000000000000e-01,-5.685134498830545635e+04
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-6.452636111383802017e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.551720956192747991e+01,5.000000000000000000e-01,-1.073218566584482905e+05
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.190909526070540680e-01,8.000000000000000000e+00,1.097473894012099271e-01,-1.995818255126430813e+03
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.495274583430240334e+00,4.838128155794955143e-01,3.120283008979544448e+01,2.188158923034344006e-01,-2.911107755043637098e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.705419164999922899e+01,4.813561106167721926e-01,-1.633312345536261773e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.183604910766808960e-01,6.400000000000000000e+01,1.787851100182208663e-01,-1.981852992422180023e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-2.024792989502105047e+04
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.019810306439303815e+01,9.575976331025221056e-02,-2.371692140137261504e+03
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.031194824135396004e+01,9.923071922643077712e-04,-6.451101939147561097e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.314197644941432408e+01,1.000000000000000082e-05,4.619172900207207277e+01,4.641173752610856518e-01,-1.330372712583464090e+04
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.119021537325953375e+01,1.000000000000000082e-05,4.698484748909443454e+01,4.083194003242691106e-01,-4.416232582307898701e+04
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.013188450578313748e+00,1.000000000000000082e-05,3.478952741532199866e+01,5.000000000000000000e-01,-6.257575300184075786e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.366058752098796347e+01,1.609770371364281361e-01,8.118459782299149552e+00,4.694743085611067235e-01,-1.967786829826642588e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.964163925498526808e+00,1.000000000000000082e-05,5.809172556104697804e+01,3.537732511574628175e-02,-6.278976959948168769e+03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.340265501580755192e+00,1.000000000000000082e-05,1.502577590678969344e+01,5.000000000000000000e-01,-2.090202899031177822e+03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.318112913775533279e+01,1.000000000000000000e+00,5.746186907521079945e+01,4.824692246768657461e-02,-2.047536167238565440e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.547891775846870743e+01,1.000000000000000000e+00,9.067579771078891682e+00,0.000000000000000000e+00,-2.050750061546874349e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.006234265884551249e+01,1.000000000000000082e-05,3.327499818587454428e+01,2.106881453587174380e-01,-6.663005229394521848e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.241078327857358943e+00,3.578653446916453262e-01,8.000000000000000000e+00,5.253445426505233724e-03,-1.785760296604425321e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.454313561967683022e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.652653546161730446e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.583614750450743847e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.814702200289348866e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.731914588212970330e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.830566937062153556e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.937450575711389567e-01,3.928884270353206887e+01,5.000000000000000000e-01,-1.864873691572637426e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.927143821352563791e-01,-1.912677391863133380e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.729288679632972389e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-2.393767367850712162e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.173530010400959611e+00,8.016449027637148061e-01,8.000000000000000000e+00,1.989613475464107207e-03,-1.816646913080473041e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.729288679632972389e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.233104881677458309e+01,0.000000000000000000e+00,-4.576715126359297756e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.762269541288965868e+01,4.726585326428863199e-01,-2.199596388601404215e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.199597491749780787e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.693165939698581646e-01,-1.698650943676238285e+03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,2.321138742411609501e-01,-1.663627347082149527e+03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.120544431554367293e+01,5.165075783149168931e-01,6.299320579942799014e+01,4.708134478224587638e-01,-1.613826887095942993e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-8.029594701829624682e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.757072789499704868e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,2.433335437030771331e+01,5.000000000000000000e-01,-6.091241395597803603e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.847570351883682349e+01,0.000000000000000000e+00,-3.163382015659252374e+03
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.388778956682662269e+01,7.024412506052073457e-01,5.250160276072132604e+01,7.678501781472103771e-02,-1.422719708511776662e+04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.353362828737870593e+01,6.899905908905460405e-01,1.896832583375906012e+01,4.144236804587160816e-01,-1.564084327778295119e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.201920334335875640e-01,6.400000000000000000e+01,1.694221318724760672e-01,-1.935319126036952412e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.817954727502806733e+00,9.015091528728370607e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.424387138347460223e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.329146557320213251e-01,8.000000000000000000e+00,2.083123484682650010e-03,-1.938473987741315341e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.470184218563584722e+00,9.035629161305449575e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.281855429996905059e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.281222781900419383e-01,6.400000000000000000e+01,4.918329797801286873e-01,-3.083879265731521627e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.248107782529652532e+01,5.433874408905258191e-01,5.979630832210933988e+01,5.000000000000000000e-01,-2.181973891596771864e+03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.171562110783068711e+00,7.486673655314132203e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.979997240762839283e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.064007483780493368e-01,1.296934672159732749e+01,2.689006364132380186e-02,-1.709763872542401259e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.365216250678128240e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.892463921756191212e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.841992225963888785e-01,6.400000000000000000e+01,1.512947541781820560e-01,-2.313322543612639947e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-4.890389096448964665e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.048060596840185710e+01,8.902137749949459167e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.382301189048949254e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.030957327669738355e+00,1.000000000000000082e-05,2.040087216624435129e+01,0.000000000000000000e+00,-5.142372383289999561e+04
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.390810516889468396e+01,1.000000000000000000e+00,2.991203795607774296e+01,5.000000000000000000e-01,-1.782690387884139227e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.043137002088429277e+01,1.322498659815649676e-03,2.564176648938949654e+01,2.817423635952190364e-01,-2.392501622923808100e+03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.139452553645810440e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.353499670801058644e+06
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573867476494299211e+01,4.555903574790786670e-01,2.524871485051340514e+01,1.319354195189493539e-01,-1.909446542427816894e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.851017999346663828e+03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.924022604505229772e+00,6.940381421512328286e-01,2.737805894470379187e+01,5.000000000000000000e-01,-2.284547663221122548e+03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.058728750061646018e+00,8.512960733423426962e-01,1.774695478912767044e+01,3.953817557883575473e-01,-1.746910697646258086e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.615794785357405061e+00,3.574816662903618214e-01,1.882791490997493611e+01,5.023698585051701582e-02,-2.016025401518679246e+03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.541498012638698611e+01,3.487628880909587337e-01,2.348482363613998558e+01,2.232529475117009388e-01,-2.198579231077124859e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.712588960771178392e+00,8.351726492828424886e-02,3.864516708081058738e+01,1.551046209685484623e-01,-1.982072409451066733e+03
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.200105969845425946e+00,4.187630380976029576e-01,6.322849615484255281e+01,3.967849991487400474e-01,-2.094550729071160731e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.004746172664644455e+01,6.232595912505204394e-01,4.479044965865275429e+01,1.295678854543193259e-01,-2.488727929385224343e+03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.274015758281445088e+00,7.817376961855618811e-01,4.633921974141140510e+01,3.683372324536305920e-01,-2.008130603193304523e+03
