6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.640410572579492410e+00,7.568437827615670521e-01,2.673846262076360958e+01,3.346691172333166042e-01,-1.538875854525854070e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.671263804172927081e+00,5.020039397569417972e-01,2.970206770331235546e+01,4.758906967439758828e-01,-8.050182215859870427e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.168961073066430245e+01,4.962698326891729628e-01,5.057616183798124609e+01,4.292378659040831934e-01,-3.039022552556662048e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.096068505508607416e+01,5.831647151001033702e-01,5.421424163680343611e+01,4.026545670199711546e-01,-5.100988813488856188e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.060285264177959874e+00,5.440232503025221877e-01,2.488744377133599528e+01,1.871694102544202432e-01,-6.457665395854736423e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.364251564150624496e+01,5.000806283700142130e-01,2.995770369558735524e+01,4.060305892938526062e-01,-3.912982922137694941e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.468048502709310199e+00,1.950555309592461040e-01,9.145073817499863367e+00,3.240677244157191828e-04,-3.942296469041515761e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.103236445655786113e+01,6.625654686116289049e-01,2.949466075244984964e+01,4.395105092917823142e-01,-5.440696818150807523e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.114971506520585365e+01,5.142142755783207786e-01,2.959103155136108398e+01,4.781902061717618890e-01,-9.212385213324256119e-05
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.112990655726446398e+01,5.011240064108370973e-01,2.959103155136108398e+01,4.433620581142279637e-01,-3.448872233213378258e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100822552616940087e+01,5.042086530619137585e-01,2.871714240492452319e+01,4.454515352759279012e-01,-6.107508021236036921e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.222054660136056725e+01,8.377799133713783597e-01,3.087294556407454138e+01,4.945620422444260145e-01,-1.740916373689799790e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.578855614616422010e+01,5.073601519506458768e-01,2.966083143741732897e+01,3.896794869544430995e-01,-2.451604807491545301e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.555452768907528593e+00,3.735243858529157523e-01,4.579515846924732614e+01,4.777697036498005922e-01,-6.545131838841780625e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.436317486533656229e+01,3.470694023446682652e-01,5.312970246243655481e+01,4.439359530965025780e-01,-6.511289531627736937e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.411526580867441538e+01,5.011240064108370973e-01,2.959103155136108398e+01,4.447118043899536133e-01,-7.224918771027361020e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.131025950080404563e+01,7.526360704924777156e-01,2.959103155136108398e+01,4.996311242677682896e-01,-1.050592763129631359e-04
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.267204179439235467e+00,2.952995049793712967e-01,3.261175285245976596e+01,4.408210985630321432e-01,-5.389702034686326415e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.454640303569146198e+00,8.285298779497828336e-01,9.722804563259510147e+00,4.828630445701369567e-01,-3.204593847181320121e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.117053774938551314e+01,6.546518879882196051e-01,2.939184775454020837e+01,4.996311242677682896e-01,-6.912726702611299290e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.197711793825583015e+00,3.095015311374805789e-01,2.580877904722100169e+01,1.048853501552577255e-01,-8.097639390380841073e-02
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.119107280900455059e+01,5.142142755783207786e-01,2.959103155136108398e+01,4.860744219253376741e-01,-1.490885363025823765e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.111104988532595783e+01,5.152823748971585571e-01,3.711694489579396361e+01,4.988771256683665611e-01,-8.888080076217055869e-02
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.087466855832484924e+01,6.399055799468661432e-01,1.522506042655433589e+01,4.879870583782816018e-01,-9.184953376460932781e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.383412541558828579e+01,2.500732855259575893e-01,9.557386869515978489e+00,4.998568782503050034e-01,-1.186385189998372836e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.112329244734433509e+00,8.292839313560723680e-01,2.848415999880291238e+01,1.619978231786981969e-03,-1.965232766492348848e-02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.598424084522233812e+01,3.415084729012494158e-01,5.456182387012970736e+01,4.814787162173833623e-01,-1.034578104040630858e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.103621158039451444e+01,4.258536758000745492e-01,2.959103155136108398e+01,4.901576677175863983e-01,-2.608240823374139653e-03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.101618920480928665e+01,4.999924332814889572e-01,2.959103155136108398e+01,4.180790722654545433e-01,-1.287441773210524880e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.125772985359114031e+01,8.286172301708002452e-01,2.958397430095548231e+01,4.780975132813921058e-01,-1.202395096793672513e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.401098179248085884e+00,8.313438531028762846e-01,2.707361973946543188e+01,4.137531579203444498e-01,-4.868153919257598057e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.104063936989340178e+01,5.007910809875389946e-01,2.959103155136108398e+01,4.788815361110258517e-01,-3.266499226366568337e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.743779299285057149e+00,4.339870041213856888e-01,9.544881896503005336e+00,1.586914560326446733e-03,-2.318137973256902962e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.161456900902647860e+00,3.131649303335076184e-01,3.690338626760895124e+01,1.406776214549760318e-01,-5.251629251823104055e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.414265329254423165e+00,7.423804819319415049e-01,1.719392744883088398e+01,4.995260606717059626e-01,-3.438213451092531243e-03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.381397195877965700e+01,2.681142788109809327e-01,2.818370488699211407e+01,4.898273916870482525e-01,-6.025523824052243793e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.101138234138488770e+01,5.010489362271941527e-01,2.960102270202090935e+01,4.447118043899536133e-01,-1.752488142038797190e-04
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.144489728703680242e+01,5.142142755783207786e-01,2.959769862595598511e+01,4.781902061717618890e-01,-6.123198783123309785e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.114971506520585365e+01,5.010674595464823522e-01,2.958904611542083174e+01,4.968239977708698296e-01,-5.035969899973561552e-04
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.101138234138488770e+01,5.011240064108370973e-01,2.959103155136108398e+01,4.524263546814302761e-01,-2.469011962851957792e-04
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.111681618570570507e+01,3.799854774718613437e-01,2.632435037167818948e+01,4.998459538129605417e-01,-5.379251374249661988e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100981637243422284e+01,5.011240064108370973e-01,2.960753492983027968e+01,4.556643677833928652e-01,-1.674952206075623964e-02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.344850137527075162e+00,2.292926735363026713e-01,5.658159710093633521e+01,9.095998753493383937e-02,-1.568456202394153676e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.342108202117927718e+01,8.952715363808309013e-01,2.272521591191490486e+01,4.003102077680549820e-01,-1.943898149766053740e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.479401256987979529e+00,5.291092004751187794e-01,1.694316480076331288e+01,1.443936731863023071e-01,-8.814084029839223955e-02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.090758388948403379e+00,1.592117575556745990e-01,2.210672108747535702e+01,4.858348056583619012e-01,-7.847103426326750286e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.114971506520585365e+01,5.142142755783207786e-01,2.959103155136108398e+01,4.467219449045710666e-01,-8.417854310658998314e-04
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.205322340130805969e+00,8.495300786931533343e-01,2.553296958529268679e+01,1.323611606645027916e-01,-6.415816453972476852e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.594014825460677187e+01,7.504268318402337323e-01,2.523726120457877542e+01,3.942831717640257749e-01,-2.655775755912140670e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.419155663559727998e+01,5.105661257531586283e-01,2.048677653833800960e+01,2.922495109010247449e-01,-5.066234194551873932e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.287146972864866257e+01,9.059640566942747109e-01,6.240701507776975632e+01,4.283154453150928020e-01,-1.795221038715422712e-01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.919616341590881348e+00,1.898826757963001932e-01,1.237288379669189453e+01,1.883764117956161499e-01,-4.106662944448408875e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-6.419222910102453938e-02
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.312847280502319336e+01,7.266781840473413023e-01,2.341410613059997559e+01,5.862151086330413818e-02,-1.593767988944672979e+05
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.080440610647201538e+00,4.275233177310228672e-01,4.589560365676879883e+01,3.227335512638092041e-01,-1.103792712040523871e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.450909137725830078e+00,3.553783685353398836e-01,4.169007015228271484e+01,4.805396795272827148e-01,-1.250968131563880092e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.140498542785644531e+01,5.529684424519538677e-01,3.278135824203491211e+01,1.508157998323440552e-01,-2.257159452512955966e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.549125552177429199e+00,2.765793031815439590e-02,1.604091334342956543e+01,1.001493483781814575e-01,-6.588921357827172420e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.459498023986816406e+01,8.140487192726134635e-01,5.339782142639160156e+01,2.665419578552246094e-01,-8.900003149137103442e-02
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.800706505775451660e+00,6.140723674631118900e-01,1.052558162808418274e+01,3.698972761631011963e-01,-2.311443053005645197e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.565821433067321777e+01,2.901255845043063664e-01,5.716566467285156250e+01,1.243481971323490143e-02,-1.295744695187729147e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.199259519577026367e+00,7.533257833409309212e-01,4.765745639801025391e+01,2.347156852483749390e-01,-6.212236733301603614e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.034182000160217285e+01,9.252884983524679863e-02,2.856316924095153809e+01,3.809991180896759033e-01,-6.278614749652397520e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.412765431404113770e+01,1.256046414771676278e-01,3.102291679382324219e+01,2.815420627593994141e-01,-3.096273884591535172e-02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.266458362340927124e+00,9.660896473687887731e-01,3.653759241104125977e+01,8.417315036058425903e-02,-6.142662557712877391e-02
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.187240290641784668e+01,4.914196924251318377e-01,5.524854803085327148e+01,1.668225079774856567e-01,-2.460019630450845216e+04
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.733484148979187012e+00,6.669338273876905809e-01,2.127884364128112793e+01,4.655090570449829102e-01,-2.447707084908623820e-01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.527942419052124023e+01,3.544756109502166658e-02,4.316065454483032227e+01,7.795534282922744751e-02,-2.002060735016410931e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.421801567077636719e+00,8.687276854550838312e-01,2.461668705940246582e+01,3.063293993473052979e-01,-3.155897641923524621e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.072054147720336914e+01,3.319178871333599568e-01,1.466945755481719971e+01,4.426749050617218018e-01,-2.561283791280184047e-02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.578233122825622559e+00,5.138988229668139951e-01,6.164111089706420898e+01,1.749935001134872437e-01,-6.144828754258923054e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.893801897764205933e+00,7.032329314798116959e-01,5.044498348236083984e+01,2.084846235811710358e-02,-1.128670416216425165e-01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.375506687164306641e+01,3.884384098073840330e-01,1.702559792995452881e+01,3.468194007873535156e-01,-5.445985027773608128e-02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.106255054473876953e+00,9.137689749783277637e-01,3.529753065109252930e+01,4.060300588607788086e-01,-9.768574653611822214e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.224487590789794922e+01,2.445463833422959199e-01,4.114377593994140625e+01,2.282551079988479614e-01,-5.998123070076436664e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.548309564590454102e+00,4.523503411582112665e-01,2.626596379280090332e+01,1.284696757793426514e-01,-1.282287535807248857e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.438076998768010384e+01,1.837725669561925956e-01,5.661746691356852068e+01,4.508079656289286363e-02,-7.649613788394155067e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.568961163071835685e+01,1.794109426968706344e-01,1.305308706046297118e+01,1.843697846390639911e-03,-5.779427576881264461e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.557878070939813853e+01,2.893993874189814686e-01,6.350481801766770928e+01,4.598066811976896928e-01,-2.968141006143415819e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.573495870948042352e+01,3.118579144174050133e-01,5.769647068522647260e+01,2.585023437298189508e-03,-1.636154529662377927e-02
