7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.367287370529029822e+00,3.139379385569204262e-01,1.308363732287829606e+01,2.037521643131405547e-01,-1.315391662127670003e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.643441617862469784e+01,3.737529837828310608e-01,-1.280847416189700425e+02
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.717891508096137998e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.150770522406936749e+02
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.393708221327880636e+00,1.114746509640833841e-02,2.653336268844356383e+01,1.524969482394067377e-02,-1.074931301430798811e+02
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.443483693931175260e+01,6.254019890090224409e-01,8.081044349175961372e+00,1.765657042555262568e-01,-2.733155158418731290e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.233153133771535259e+01,1.746130951199349468e-01,8.000000000000000000e+00,4.323283038680068024e-01,-2.280762178595438172e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.028605033759011356e+00,1.092408213217329199e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.307984815122042299e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.246134713602412702e+01,4.880486328428279563e-01,8.000000000000000000e+00,3.063279476141865243e-01,-3.100925247646986804e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.079409311874960054e+01,1.614314520028856115e-01,3.772864275325500216e+01,4.591043004543871042e-01,-1.518396113329300334e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.686289659089597381e-01,8.000000000000000000e+00,3.308081025798910169e-01,-9.592618514247007511e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.433070958885253321e-01,8.000000000000000000e+00,1.206105474728894067e-01,-3.528756811321455444e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.132837761659739861e+01,2.852775283200930101e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.692973463486935870e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-3.553220961711821019e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.432068559639657934e+01,1.000000000000000082e-05,4.590809167566114724e+01,5.000000000000000000e-01,-1.262924596524850813e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.567159681852169584e+00,6.761419191976141274e-01,5.901999031596576373e+01,0.000000000000000000e+00,-9.589300245819788460e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.556796798857167907e+01,5.928161372308462518e-01,1.773756297451068065e+01,4.822701445088872219e-01,-3.413585524298178714e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.809354146547489606e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.185472723672309940e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.409504504309650130e+00,8.757870231018948237e-01,5.553645749221103500e+01,0.000000000000000000e+00,-9.987067782394795090e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.151188384766717476e+00,9.854169414214642986e-01,3.424736864549007009e+01,8.171930898509459362e-02,-6.156197215043833992e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.472812764767585492e+00,8.183863725138879053e-01,8.953761820928200166e+00,2.910538415901111620e-01,-4.562480552646554344e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.101129050236834139e+01,9.935496999272420693e-01,5.668277802346530336e+01,3.969753435525761320e-01,-6.031724939346207182e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.538949402398003485e+00,6.448989613475081262e-01,1.565096382646282080e+01,5.000000000000000000e-01,-2.227861318410394587e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.482894998294860400e+01,2.957161385140367749e-01,8.516297275810551071e+00,9.837026121617997720e-02,-4.731491906777861800e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.905167765171968064e+00,1.000000000000000000e+00,2.572000864903817430e+01,1.332899037506943794e-02,-9.003790551792760044e-05
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.025339539972346614e-01,5.432756706251387868e+01,4.690426297580769788e-01,-2.077603150893027717e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.678313553520884738e-01,8.000000000000000000e+00,6.699544537863161286e-02,-5.240512704758340523e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.182233018280993697e-01,4.122694059316677340e+01,4.561765434945691533e-01,-5.027538326550528014e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.297724346685495744e-01,3.958436035815953602e+01,5.000000000000000000e-01,-1.136884181600081867e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.766899434661006185e-01,-4.880462082096400422e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,5.888327838403970560e+01,0.000000000000000000e+00,-1.229882420248398148e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.007805822654042949e+00,3.592009478811629686e-01,5.204696321781805324e+01,0.000000000000000000e+00,-1.206654110648571754e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.662338888694083749e+00,1.000000000000000082e-05,1.170306519859953021e+01,0.000000000000000000e+00,-1.216454860845794883e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.746877332437154706e+00,8.591389754891503028e-01,1.770918182867941226e+01,5.000000000000000000e-01,-1.297056354501310516e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.458409539870157090e+00,9.268729340926301630e-01,1.814454600907838611e+01,4.562374928596744095e-01,-6.367889499180212631e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.625172296666636207e+00,7.798178088389878804e-01,3.760046282974366250e+01,5.000000000000000000e-01,-7.578837422862619855e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.280110859331498219e+01,2.136933333209200744e-02,3.877364099785219054e+01,3.860032470572586361e-01,-8.543058566573665757e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.479929093500267712e+01,2.490822737021149980e-01,2.108044968783039863e+01,0.000000000000000000e+00,-7.304205610910643465e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.285966191109313428e+01,2.949712316332917528e-01,1.472952133167243893e+01,5.000000000000000000e-01,-2.324914864399380665e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.340122562999885147e+01,2.889788339023911454e-02,5.172745130984929318e+01,2.604385228790534468e-01,-1.317328136040437130e+02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.419756004784387571e+01,2.327736366337102569e-01,2.562162207183326501e+01,4.125581854550441352e-01,-1.998003990903870264e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.206470429662586774e+01,3.771313286052535574e-01,4.335663762963566370e+01,3.895357242993879310e-01,-5.103340387372555798e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.798329202975248897e+00,2.404895657848886148e-01,4.206218164288035410e+01,0.000000000000000000e+00,-8.801758579466441024e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.138527054786314174e+01,5.637019533011873307e-01,2.979432938975504541e+01,5.000000000000000000e-01,-7.257423559660208801e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.263166509224754819e+00,9.477880369128056648e-01,8.916594786244635529e+00,4.120496448167535464e-01,-6.818744502768264937e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.684455203027369619e-01,4.569883850309559392e+01,2.882675003840794448e-01,-3.115479723578574167e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.318506363920781688e+00,7.390316867801977052e-01,2.919226940035284912e+01,0.000000000000000000e+00,-7.326065398984554777e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.868307084170646393e-01,5.397007496398614990e+01,3.938309833979714014e-01,-1.678181957591354356e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.512518198222245225e+01,2.907818378447408758e-01,3.278866792805509789e+01,0.000000000000000000e+00,-2.625805566016560788e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.323394995498578197e-01,2.916006116032071915e+01,0.000000000000000000e+00,-9.952823424935192120e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.707300645605805745e-01,4.488564381371698886e+01,5.000000000000000000e-01,-3.180238173278262526e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.031012242395078937e-01,2.766505542155555730e+01,1.251642219010161150e-01,-3.058549248614109693e-04
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.209399112087626982e+01,1.795774424107254852e-01,4.588038689382914015e+01,3.239821524527045637e-01,-7.855840368405029306e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.061761598525726491e+00,4.119574662980139412e-01,4.645169012515359697e+01,4.352978168631422284e-01,-3.659351362122606144e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.393440068511700880e-01,8.000000000000000000e+00,3.004417637164230603e-02,-3.691575934736511755e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.108390169128564473e-01,2.694231741395251234e+01,1.203996549690692364e-01,-1.767690771282822261e-03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.505071537041249030e+01,5.000000000000000000e-01,-1.840042917476054363e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.689964254418016842e-02,4.299367888870913390e+01,4.103463494223158481e-01,-3.461199757647610564e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.058994114781994611e+01,4.878925592687765600e-01,5.457643701607575082e+01,4.744298250889010249e-01,-1.746798475480088486e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.915121253062426199e-01,6.400000000000000000e+01,3.544380074254330215e-01,-3.718427751817758864e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.817418878856371123e+01,2.885343578530141784e-01,-7.311947402192649825e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.400242575076530827e-01,4.356006335881348690e+01,1.364594237021669598e-01,-2.223362391472227806e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.431152622096240279e+00,3.095346663037977231e-01,4.671087904999201612e+01,2.582943595260844272e-01,-4.317139244992554414e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.222961617624314545e-01,2.727204886459221456e+01,3.186770789341964449e-01,-1.193064894735827997e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.596419828018454279e-01,4.627212188129266224e+01,2.656552184446476228e-01,-2.801614815350880194e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.612984546252351992e-01,1.706909449506121845e+01,3.347421804040360827e-01,-2.226480548293232609e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.366098199272368419e+00,3.391876601810628333e-01,3.212529856907488579e+01,2.516550154404744721e-01,-6.843569684065785308e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.301059493545771995e-01,5.257757806569178882e+01,4.977080467879322345e-01,-1.696069037571928950e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.530598604235550275e-01,3.919803204688363252e+01,3.349971586833366821e-01,-2.437611625006447014e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.756569922851465293e+00,1.000000000000000000e+00,1.149312204730812681e+01,4.106151063346325514e-01,-4.385603091298123246e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.067983856926466935e+01,8.143212592835183949e-01,2.535251153950594372e+01,1.293019176929854908e-02,-5.223233620495554286e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.775136082277134264e-01,1.745738397949753562e+01,5.000000000000000000e-01,-1.741759153174256447e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.493719403922342259e+00,5.572146620324965882e-01,5.980515693404496602e+01,4.974153032179955414e-01,-2.783323213041208000e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.299537883347433143e-01,1.653084233835494032e+01,1.329901956966966226e-01,-3.748076148463780566e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.105793106626036071e+01,1.000000000000000000e+00,4.842690246513215158e+01,1.322795639977925042e-01,-2.601475234366884201e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.410256047079459485e+01,1.059770904896315535e-01,4.455409064876646141e+01,2.527972008454227870e-01,-1.282159222498547579e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.967606715032088616e+00,4.752377989864403629e-01,8.000000000000000000e+00,2.431765987115432903e-01,-1.276684497921248607e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.187862792110709997e-01,2.161111193164530420e+01,5.000000000000000000e-01,-1.454803476333666086e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.088658721222133918e-01,4.400254831470436301e+01,4.277391700801567720e-01,-2.850213204950476253e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.134355946102278168e+01,6.693149710122744400e-01,2.126109043227649664e+01,2.226717816155929230e-01,-8.805131620959411043e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.469922285779259097e-01,5.888051654677172309e+01,2.918807104389928297e-01,-1.934395718230184080e-01
