6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.007074528944719383e+01,4.390382459259395409e-02,3.321900339141296854e+01,2.921362182767030524e-01,-2.740478487417466269e+01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.298744159609515947e+00,1.043463577228709999e-01,2.099921242185799031e+01,4.124220219816233414e-03,-7.881041804863230249e-01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.144011702167113143e+01,6.980054938612455517e-01,3.036790850072160097e+01,4.857871866080163969e-01,-1.543740121557716227e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.965061277669152062e+00,6.515845037948447827e-01,1.138304005471583125e+01,2.727344186381442520e-02,-9.062844554742694569e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.542562492086220871e+00,8.503147390250688220e-01,1.285488885543346704e+01,3.941648533287999134e-01,-7.177310145223559701e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.261158106258459455e+01,6.716116580177960982e-01,2.749870632229376355e+01,7.841771490981282178e-02,-4.916186489412522178e+02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.840503729667474886e+00,8.895205133892053473e-01,3.046437832577950644e+01,4.498508605926271331e-01,-8.641478013465807351e+01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.160634231945759609e+01,3.212221636051729168e-01,2.502065281990115508e+01,4.240809291159991501e-01,-9.355402698173824472e-02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.282344077211684663e+01,1.318594450146436947e-01,5.779050898892676003e+01,3.648837217658742471e-01,-2.426332456830181741e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.052255943184540854e+00,8.228903393442895675e-01,6.112606366683719727e+01,4.044669413441837925e-03,-1.613927852911765104e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.035302324869481083e+01,8.528633885359401257e-01,2.759148974670949173e+01,9.288773854940858554e-02,-1.029549724338494121e+00
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.447941108511252573e+00,6.753081861341976300e-01,4.003374425400265579e+01,3.171777717860155277e-01,-1.877920949346810753e+00
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.585488021608330911e+00,2.263633981119932484e-02,4.586639904108201193e+01,7.665669261980536178e-03,-9.268272655106555291e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.668837738830834638e+00,5.911121278337765350e-01,1.993152789772100419e+01,3.951502525104556574e-01,-1.039575771218093081e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.886672988901742620e+00,4.364578925803623277e-01,4.893458164068404415e+01,1.137802866481318620e-01,-4.186339534478083380e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.629830168178665772e+00,9.440111724621741418e-01,4.270470154387687955e+01,4.774912564187129560e-02,-8.873246318958463235e+02
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.120544431554367293e+01,5.165075783149168931e-01,6.299320579942799014e+01,4.708134478224587638e-01,-7.133394873299145047e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.522145900241367755e+01,4.619719533772029263e-01,4.544627410291302283e+01,2.308003129845448975e-01,-4.683490072506691360e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.357203368421361311e+01,9.808930853362186619e-01,2.597262475805719362e+01,3.303855535483743999e-01,-1.547534177734897209e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.488036260352566842e+01,4.729937206338248601e-02,2.569626443373418923e+01,4.100031074703359146e-01,-2.555260169486849620e+01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.128265569811578573e+01,3.701765938512535103e-01,3.936435617482548111e+01,1.986110106478950477e-01,-6.088283234951653640e+02
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.388778956682662269e+01,7.024412506052073457e-01,5.250160276072132604e+01,7.678501781472103771e-02,-3.456197106198128313e+04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.272969292857511370e+01,4.676662252584715823e-02,4.461896037937751203e+01,2.689659727848562332e-01,-2.237967852483437170e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.941752813153152069e+00,2.409975248394151948e-01,2.933891009313504128e+01,4.372185266412273452e-01,-1.385593521537188400e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.684113881477966146e+00,7.770707351847427891e-01,6.134807376760122111e+01,4.103979565724531486e-01,-3.677271829617961618e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.162236011468196040e+01,3.994722549128599809e-01,6.298219471830482519e+01,4.906963249279434891e-02,-6.595093184945640132e+02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.275143196172026094e+00,9.147286825340491534e-01,6.391349743124062144e+01,8.531782569636899016e-02,-4.305405648545562514e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.833348368217249558e+00,3.979719328020913660e-01,6.349798595279791869e+01,4.801957696985789115e-01,-3.735229541452083968e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.954510456675151886e+00,6.055325813966356829e-01,5.041491395030478628e+01,4.571989902115474735e-01,-9.494560243845937748e+02
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.980331434709178495e+00,8.216370991484752695e-01,3.336195841615320035e+01,3.388293429403396173e-01,-1.039768582391879335e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.507020471831484798e+00,8.510662838332933022e-01,5.886518308492363616e+01,1.379868875295639785e-01,-4.088704171909005730e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.547497258322934499e+00,5.872821665910573641e-01,1.876279650469954419e+01,2.402317041708514900e-01,-1.246668087294860250e+01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.348899088641795529e+00,4.673235931943952454e-02,4.709511378992944941e+01,2.422203961808108152e-01,-4.416657391853513559e+01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.442952501018779365e+01,8.732809674275637812e-02,3.389257292147399170e+01,3.307174847484463109e-01,-6.972459980605158307e+02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.253485263630373936e+01,8.191328975758314090e-01,6.143653878414532699e+01,4.355722359808029270e-02,-7.544117264897816710e+01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.773606154049368833e+00,3.910604165612586725e-01,1.484725389266684559e+01,8.475931701993268119e-02,-2.437790574146564415e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.371488444007990104e+01,7.446481857006203020e-01,2.366616918573020811e+01,4.861096068624971012e-01,-1.598495666263236004e+01
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.532589519765533481e+00,7.316775544628608685e-01,5.074137707316830159e+01,1.620829384967419073e-01,-7.506057884311303496e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.398673195925118407e+00,2.142596137661841593e-01,2.688941712872599865e+01,2.768272080420854375e-01,-1.790329310182705171e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573867476494299211e+01,4.555903574790786670e-01,2.524871485051340514e+01,1.319354195189493539e-01,-2.581830326364644712e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.190924331535323510e+00,5.277695171728223889e-01,5.665288165963729483e+01,1.654196246748459720e-01,-4.820819796656966361e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.206780727889480076e+01,6.940346351061256192e-01,2.737448442964957707e+01,4.647640955865608436e-01,-4.075840493179367030e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.058728750061646018e+00,8.512960733423426962e-01,1.774695478912767044e+01,3.953817557883575473e-01,-7.763831559466181531e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.615794785357405061e+00,3.574816662903618214e-01,1.882791490997493611e+01,5.023698585051701582e-02,-2.691962623113708819e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.541498012638698611e+01,3.487628880909587337e-01,2.348482363613998558e+01,2.232529475117009388e-01,-4.165043211914052357e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.712588960771178392e+00,8.351726492828424886e-02,3.864516708081058738e+01,1.551046209685484623e-01,-1.836880717785714623e+01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.200105969845425946e+00,4.187630380976029576e-01,6.322849615484255281e+01,3.967849991487400474e-01,-9.399297442682458268e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.004746172664644455e+01,6.232595912505204394e-01,4.479044965865275429e+01,1.295678854543193259e-01,-4.745303498338013792e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.274015758281445088e+00,7.817376961855618811e-01,4.633921974141140510e+01,3.683372324536305920e-01,-8.911837076698925567e-03
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.844869969086587957e+00,6.491223613716570195e-01,3.921515754734533488e+01,4.342657885140591145e-01,-9.699650062978314509e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.191079984357869570e+01,6.617131820835047140e-01,5.495973139511195882e+01,2.662787970480832156e-01,-9.844239235283777721e-05
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.358673961333858315e+01,4.023944604208674614e-01,4.621730926065181677e+01,2.509617445037743977e-01,-1.922702654523649413e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.541603369250015554e+01,2.579620212658955136e-01,3.711337443735018837e+01,4.340517736836922436e-01,-1.797404676854777450e-02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.358802584810974778e+01,4.979241324130452284e-01,1.904182635095306253e+01,4.380375549215043685e-01,-1.698617427022601989e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.471115280002807779e+00,3.859098144076787973e-01,2.105307557167718002e+01,8.788969292030092417e-02,-1.896093869181218805e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.344076710868611535e+01,6.407846525665474857e-01,3.577695515748825983e+01,2.365279041708616692e-01,-2.643795556016140472e+04
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.285359132839691298e+01,4.158258587248164773e-02,5.043569995901620473e+01,2.567005008725199433e-01,-7.139928012746553350e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.527511308093364661e+01,2.129264469761157075e-01,5.354459114398928676e+01,2.018242881761982965e-01,-3.371380118943238191e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.374787016783034943e+01,5.808516013342277517e-01,3.302822225852715121e+01,3.990407035651752921e-01,-6.179569356949928149e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.229879955848765860e+00,6.837768874220331305e-01,3.533348359082457080e+01,1.102898326987206967e-01,-6.927747813914954256e-03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.850629771434538995e+00,2.630388536415947942e-01,3.752800429683367156e+01,4.922328662469330762e-01,-1.914839905993954705e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.491967475884248273e+01,9.625198628815765378e-01,4.076558894979519465e+01,8.244887242082117595e-02,-1.403531740884517431e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.120694175188241104e+00,7.050733185066166975e-01,3.392166065995316160e+01,1.933953456873850896e-01,-6.134179939330841762e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.166172427191883187e+01,8.628900951986139267e-01,4.365108597555185099e+01,4.996485301226019637e-01,-1.684004771727461991e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.185278841291680152e+00,5.667707369540565532e-01,2.005164446350935492e+01,5.895393305815179244e-03,-2.854805415287046788e+00
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.571456586494472063e+01,5.514575693015739688e-01,1.201610778656495881e+01,1.700339091070478259e-01,-1.326129085363221272e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.324396701450935510e+01,3.506080449928246634e-01,1.850799328734816385e+01,4.563263432081902105e-01,-1.425991365404281508e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.055603722816399781e+01,4.503809407674100873e-01,4.684155489284246698e+01,1.069230425080695268e-01,-2.806081799597884618e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.190846152731735330e+00,6.960249779660439007e-01,3.749716357273452161e+01,9.924552788954885130e-02,-9.521729512367477265e-04
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.226844601275346491e+01,5.734322721343211304e-01,5.112662598380907042e+01,1.965241260021036163e-01,-2.713435578705679418e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.482573702462932630e+00,4.760065407009845817e-01,5.224915376820573698e+01,6.396818620216505880e-02,-1.177662026873801096e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.528678752498092486e+01,8.206599848799701613e-01,1.089853612646925285e+01,9.273240347516533647e-04,-6.304572343723249261e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.045619422748672989e+01,5.117745104174035164e-01,2.156240985536167187e+01,3.088364763407181780e-03,-2.588135280636929547e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.449657479334313948e+01,3.869613891182373533e-01,8.232968928129205111e+00,7.335508232368366521e-02,-3.161700193899755207e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.151445620683192672e+00,6.092503182606263668e-01,1.630450540306808449e+01,1.038476445479132038e-01,-8.540718711526563922e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.218749778392606231e+00,8.103588733241822162e-01,1.309789590387078917e+01,6.483482046443640734e-02,-9.556729959399984153e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.675957244242066935e+00,6.618491285127992008e-01,8.587077899752799226e+00,1.307595323208869675e-01,-1.148075590146873104e-01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.210821559208833698e+01,4.984767803938901509e-01,5.141834986327625501e+01,2.825259336355191997e-01,-1.510609256801538140e+04
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.780357645145958401e+00,3.803182969678276654e-02,3.986115323365488905e+01,4.928820649046696256e-01,-1.380378435997135398e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.465132430386713480e+00,9.266026260187111563e-02,4.344539389155977460e+01,1.404401187244600224e-01,-1.039582248907088413e+01
