3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.699482121372646759e+00,8.670095677857777572e-01,6.074337043280869608e+01,1.412059682882042810e-01,-2.110944399087748025e+01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.227721380754839053e+00,2.544726147397733396e-01,4.407528314263722535e+01,2.026778127238628713e-01,-3.481533133322955109e+00
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.404434378734125843e+01,5.417937481863818183e-01,5.781227557903217473e+01,3.876568203501696286e-01,-2.507235987054082216e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.406741642501074629e+01,7.393625220737277681e-01,1.378231186578632261e+01,2.134492956771606997e-01,-2.045741031892248429e+00
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.788119300375481835e+00,8.611673702897866267e-01,4.891307162853372859e+01,7.594741946276885314e-02,-1.066193987151200417e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.204026798835419143e+01,4.380404530096121407e-01,3.583578157630545036e+01,4.697289420313143782e-01,-7.566381952507072128e+00
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.849022149413581673e+00,7.338103359306324958e-01,3.540987891213263339e+01,3.759029453781009278e-01,-3.795744237173494184e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.720647917099313418e+00,9.759857632515760439e-01,4.439281279260527668e+01,1.107378127971850590e-01,-6.125957340933382511e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.446436711915994522e+01,1.117711955370422477e-01,5.838267182782713860e+01,2.033613464319646846e-01,-3.291458049676293740e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.492022906823381234e+00,2.698565252208927623e-01,4.489163820426913531e+01,2.469513099189404870e-01,-2.847759247757494450e+00
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.501999880851417046e+01,4.028715002514761667e-01,4.183237069201268810e+01,3.808747903762844424e-03,-2.295352002338404418e+01
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.599993944820058189e+00,1.320211547474290370e-01,2.585459808961107697e+01,6.870157157825380889e-02,-8.721706495070579024e+01
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.548564825055229299e+00,2.161250383303927464e-02,2.068841669873792455e+01,1.026709137956651474e-01,-9.217035914184779699e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.938962035976556919e+00,8.096788028053572006e-01,3.166207162849415369e+01,1.184436822122393040e-01,-4.872856170419254340e+00
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.569326640583243559e+01,1.372876242005193204e-01,5.408738527088925707e+01,3.903981581330755457e-01,-3.888686688474990660e+00
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.803270256695517659e+00,9.647184348835111667e-01,4.377020298620107752e+01,4.564489163507616243e-01,-6.104487032222095877e+00
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.588306234415344242e+00,4.577333634362674708e-01,6.094580518261894753e+01,2.612503308311103223e-01,-2.217309401035890914e+00
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.339648414491484907e+01,7.823481073120537310e-01,3.247374823371647778e+01,2.633301084456501906e-01,-5.695971170222037472e+00
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.524225348513307665e+01,5.642884769484249885e-01,1.971144546934023367e+01,4.250167031248109489e-02,-4.323395369566739646e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.426745138002777225e+01,6.090395110939580414e-01,4.146314749196925931e+01,7.073208680851179875e-02,-1.613521339735598303e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.483814228488131270e+01,6.329667747614170503e-01,8.288912319171156895e+00,2.861782456300900890e-01,-2.219559188705170527e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.701194339752252205e+00,8.119496286544652941e-01,4.230141900217527251e+01,1.332368889606001250e-01,-2.436794547284080181e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.228296930996535252e+00,3.978996404475061005e-02,6.092021567011029504e+01,2.231745987130903663e-01,-5.177202859955286840e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.110334798810379553e+00,8.658841009623770013e-01,5.523757456893367390e+01,4.625765812691630674e-01,-5.268785198000841774e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.131664911645059668e+00,3.576782600344587115e-02,2.081070940592399410e+01,1.055902783736738793e-01,-5.616184085099045831e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.892463235539654676e+00,3.753746804833117956e-01,4.342918273016290698e+01,1.115162624694591986e-01,-5.378947599689126946e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.220084533321832865e+00,4.677556757632659323e-01,2.809091679905400341e+01,4.158454595037126139e-02,-5.693558800590835745e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.515287983681442796e+01,2.361489599296502373e-01,5.341067644000798254e+01,6.309082917047333094e-02,-1.631450352422325523e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.536488834904033851e+01,3.156803348487601246e-01,5.707123636707272141e+01,3.490828048611715473e-01,-9.768581752578029409e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.517033687723168711e+00,8.467238066444189304e-01,4.907270443601013454e+01,3.494905143815581483e-01,-1.917751236597829916e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.535773954879078751e+00,9.520712597054335757e-02,2.017609639540666322e+01,4.035082739395424722e-01,-6.219420273540560373e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.532740806401444189e+01,1.628800906520000980e-01,4.114492442023396279e+01,4.751773303883163879e-01,-1.186655071334236489e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.024809281019730633e+01,3.070196047117290661e-01,5.465631881967640027e+01,4.646843022541753965e-01,-2.202333035707852105e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.344103775711158910e+01,6.896472130929569566e-01,4.442470213693647452e+01,4.686457390596263095e-01,-3.564992391053237952e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.512890334717407370e+01,1.774162084952123908e-01,1.656958206434131853e+01,4.838398153805037460e-01,-3.875533474234543974e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.054452298016246914e+01,3.711124684506621474e-01,1.566784589810999861e+01,5.625516704855128280e-02,-6.513069213927629164e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.035119201860025484e+00,8.767940882519879020e-01,6.047953254765219810e+01,2.513240377555989169e-01,-6.077711553312838078e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.047050689954765801e+00,4.623347391272762397e-01,1.614589034724845362e+01,1.543972818535921110e-01,-9.585102054537856020e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.501014175508596260e+01,9.316897009255593609e-01,1.304793677318697576e+01,9.765235508043199064e-02,-3.366278400790179148e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.758762834776335104e+00,3.687119242406081132e-02,1.272541524652467970e+01,3.311512172817114297e-01,-2.018096053521730937e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.485251948155325685e+01,1.672749425558178737e-02,5.821474395191126661e+01,2.519504928638812702e-01,-4.490239635109901428e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.663616811776408966e+00,6.345731428180179101e-01,3.554010758967962147e+01,4.657071330833891798e-01,-2.327183164194138953e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.915625880497497491e+00,8.108390066345930736e-01,3.688321402553678752e+01,2.448445697145615885e-01,-2.547717404799186625e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.670181549452964376e+00,7.295572962504935921e-01,3.965928434941636027e+01,4.454938697578474938e-01,-8.656717980616987234e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.350783303420070247e+00,1.195854900251475256e-01,2.071093713080439969e+01,3.869858152670127560e-01,-3.628744208617717959e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.688999364782034718e+00,9.974040154415555470e-01,2.449942337770833944e+01,3.340561253142436682e-01,-9.857092893162189284e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.452493488073235994e+01,5.967619209816638071e-01,2.370870015936151987e+01,3.746210041899816212e-01,-5.592033108699979493e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.419448362843732880e+00,4.844092943165379528e-01,3.069195946800355301e+01,4.759852102242582150e-01,-7.720950398375862278e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.588140302889005895e+01,8.840435437297997634e-01,9.116772185888006419e+00,5.139761834757596015e-02,-8.954829768277704716e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.339372235934287225e+00,3.941423976590398559e-01,5.220934063886860343e+01,4.405528166947231955e-02,-1.829470267261058325e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.628408199654733046e+00,4.675378016429594941e-01,6.347716774648106508e+01,3.736242238710248964e-01,-4.621087792507751146e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.342773920665858434e+00,3.808404532346356675e-01,6.105647964495061331e+01,1.176890353137845791e-01,-3.439494998907321133e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.527070079961557525e+00,2.852517454861273061e-01,2.314598806944933074e+01,2.314248770223809037e-01,-3.519669750476151648e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.017981570089391496e+00,8.633484888606125507e-01,4.090752660882905900e+01,3.540724374456892254e-01,-1.062060122587718070e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.055686998711529867e+01,2.618496097088572339e-01,1.832983675005682755e+01,5.399559642674446602e-02,-1.709259194500191370e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.451736532913309397e+00,2.928678290332184520e-01,5.981047852733154002e+01,9.023677548730847653e-02,-2.832908224678249098e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.234052116175949010e+00,7.371135080275859064e-01,5.437405107136129345e+01,1.945251642907024903e-01,-1.611836691527059884e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.350400697385359550e+01,9.980185101851137830e-01,5.480897401926070245e+01,2.645361916417450221e-01,-6.874962657024298096e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.352292691193223817e+00,4.538346983558543823e-01,2.758494167750924220e+01,9.175999240506534094e-02,-2.851713193944306113e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.981941294626176742e+00,2.908469431202618805e-01,4.976634359930309870e+01,4.758342988275913177e-01,-3.862275094274082221e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.005831827596387562e+01,9.068365439936375283e-02,4.340826994912241332e+01,2.675100858833737161e-01,-3.747951486744568683e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.820389092312440837e+00,7.980960651318148580e-01,2.791481246138908290e+01,1.537024439994563452e-01,-5.577521799168607686e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.881069877089657894e+00,8.650958035936433532e-01,4.889205826218777418e+01,2.982516385015840932e-01,-7.262151559384281541e+01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.769946920787303313e+00,6.205730416173833586e-01,1.186228827668319319e+01,4.496121856135675832e-01,-5.497366993586183526e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.520251151130246470e+01,2.179239545700973613e-01,2.283528054008161234e+01,4.407007970267370900e-01,-1.965760299066459993e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.891233995614371111e+00,7.406427080423899634e-01,3.628002276008785287e+01,1.652973383241557528e-02,-9.410466838780848775e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.415431481460197993e+01,9.749802091812502791e-01,2.021727762566495201e+01,4.827142958462858902e-01,-9.439505746682942799e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.190391569086180823e+00,9.616035689810343845e-01,2.923960806874916329e+01,5.667845368769976189e-02,-5.482392839204538859e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420078164595205905e+01,4.923210057449370347e-01,6.290450181985353595e+01,3.295177658041287816e-01,-9.808635280991438776e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.905747796421451312e+00,6.429429732754056159e-01,1.424797063539464759e+01,1.769260331998456504e-01,-1.108601611159974709e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.047337831224659510e+01,3.582392907813841676e-01,3.699725376423600665e+01,1.068565313041204556e-01,-1.504670806476497091e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.937591305027926758e+00,9.107571880897971095e-01,5.387867481811635884e+01,1.851186478793160062e-01,-8.853610092512290066e+02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.650334156051345147e+00,1.571018983589350937e-01,1.485719713996662605e+01,5.023871848291046327e-02,-4.315518696046554936e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.814658279501816907e+00,3.978538638801563665e-01,3.217834790704050363e+01,4.341222901219145558e-01,-6.421448007225990295e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.294681869405546060e+01,2.009902989039618337e-01,6.360750746187546412e+01,2.045405331503117319e-01,-1.052537108829710633e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.304066912232357467e+01,5.550447128163128463e-01,2.706050479477334036e+01,3.893560277413921772e-02,-2.336187320906901732e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.936183144165345205e+00,7.959148449809104742e-01,8.043730015868492345e+00,4.947261964817606938e-01,-2.941844947882054839e+01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.024554008624723522e+01,7.509359251133593816e-01,1.520773175465327753e+01,4.590916502464109650e-01,-1.565740427862140507e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.179158258630066136e+01,7.530680145812155279e-01,4.157380434318601203e+01,2.164024347492005465e-02,-1.406716385403706226e+01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.036400576584766853e+01,3.872976814650707089e-01,4.008611813635196341e+01,1.402949091305401852e-01,-1.160191536787897348e+01
