3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.628384708680802540e+00,4.492960604158318522e-02,3.918064770547226772e+01,4.174267452683758650e-01,-3.444624813655018658e-02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.752124405328091328e+00,8.949674289800781946e-01,1.653130647422720756e+01,9.605059029969464923e-02,-1.166521873949177612e+00
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.299669042656320173e+01,2.279082285366242633e-01,4.403320857772592234e+01,4.611992491462007515e-01,-2.565774789908765313e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.056678699010866751e+01,9.726846331212847252e-01,4.802969564576441996e+01,3.488644122986354068e-01,-2.080070576424966622e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.460793618427634222e+00,7.944169507887167692e-01,2.190529057125115031e+01,3.177170887611215910e-01,-4.184848190874407292e-02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.056677913686548465e+01,9.726770263447249709e-01,4.802974670958887060e+01,3.488663213762565052e-01,-6.410980115256213752e-02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.175629077151391755e+00,6.797597894226056203e-01,2.442638668033788107e+01,3.976915877118302745e-01,-6.553509228829440536e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-3.179103528245280641e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.136392968891192545e+01,4.503041232574843122e-01,2.602526044962275265e+01,3.865939642890381389e-02,-3.102693345388157775e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.208237510706882922e+01,8.453272192001771712e-01,1.759561360587078482e+01,2.262578238156267574e-01,-2.738042003623331055e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.053058264728540649e+01,8.166110395090190321e-01,5.633664322296797877e+01,1.177199898630401087e-01,-6.716490106186390717e-04
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.510803879903495961e+00,2.670396673981179636e-01,5.404216925286490891e+01,4.901892345293714648e-01,-1.057037367425988500e-02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.463962025315861837e+00,1.293398970803615600e-01,5.617207253327106287e+01,2.195286857298468508e-01,-1.115639348029424838e+01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-6.352155371344038848e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.472812764767585492e+00,8.183863725138879053e-01,8.953761820928200166e+00,2.910538415901111620e-01,-1.312883653911594152e+08
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.425773387580737328e+01,2.291563753851788218e-02,3.970104666124905890e+01,1.802988103113356555e-02,-2.306476167332809774e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.397903782807393647e+01,9.917786539803215007e-01,4.289879894469772381e+01,3.896033701341142796e-01,-8.936279302720739892e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.112260107405204579e+01,8.989491960991884412e-01,1.903803746977871469e+01,4.912325377595594400e-02,-3.459177798914002122e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.952898931573177954e+00,3.258535219229339863e-01,3.310192408725922775e+01,9.353580760028551433e-02,-3.643593809438826908e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.544758279990329086e+01,1.132235444631292665e-01,1.886832944337852425e+01,5.000000000000000000e-01,-5.702584910824417402e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.599999988517042304e+01,1.000000000000000000e+00,6.400000000000000000e+01,2.570316232357481856e-01,-2.596850326968357381e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.140227567200983394e+00,2.290865759680718317e-01,2.994147251274317512e+01,1.498960221644840829e-01,-2.280196435012654330e-03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.926481039234612780e+00,3.112457562788670251e-01,3.648626635054969114e+01,2.916663614240083691e-02,-6.324327780356496509e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.129681340763844410e+00,5.592016547021246842e-01,5.074731087921973938e+01,3.904614687179900900e-01,-3.908169019624804785e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.266651589502451714e+00,1.101700974744109496e-01,5.975767841278032222e+01,3.133006330357639979e-01,-2.349543235526119211e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.976219275858205116e+00,7.504333445253748014e-01,4.567053581786695560e+01,6.002566684353338733e-03,-5.745477206171054757e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-2.460435770361820308e-03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.284751742860642310e+01,7.807649551207755945e-01,2.095649688012149880e+01,8.748281994537326911e-02,-6.701505617655502400e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.127711788965928896e+01,7.214881945824548337e-01,1.292829401711928483e+01,3.139062145350026700e-01,-5.411069592902545758e-03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.257812161829349407e+00,5.698166647141740537e-03,1.569495273310354477e+01,2.196147385845941824e-01,-6.002021223076769996e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.522229236289128451e+01,3.369028159977817127e-01,6.386031881786331610e+01,4.892938779361769575e-01,-9.739703978004662335e-05
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.263166504714664740e+00,9.477880408230441311e-01,8.916598358040868533e+00,4.120495445968554438e-01,-4.742585049109456774e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.548519076433520780e+01,8.560908556739866837e-01,8.613057488491159930e+00,4.428636223227783719e-01,-9.896322498626590747e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.233371475299996156e+01,8.202229955295506914e-01,5.847942123724337193e+01,5.314855765585890790e-02,-3.367858000185771084e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.560539588803650446e+01,3.571835611800065063e-02,4.609234247794356065e+01,2.214676312139471359e-02,-1.780839241004481335e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.619864493515962289e-01,8.000000000000000000e+00,0.000000000000000000e+00,-6.993617783460524470e-03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.004750365221614139e+01,3.770284803440460686e-01,2.521865237151261852e+01,4.154175727340480573e-01,-3.614371105609640294e-03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.018470766934676597e+01,7.190462156110181968e-02,3.325885659285938090e+01,3.544523040214163645e-01,-6.397950407207732282e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.735645860813567865e+00,4.327319486706802665e-01,9.440998887024186104e+00,6.699544537863161286e-02,-3.180651892684872584e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.293765703565864911e+01,4.780100595528274932e-02,1.057005660100275790e+01,4.054304847593956929e-01,-3.344399483289590708e-03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.046546072680897943e+00,4.967820921375029619e-02,5.485778276266674425e+01,3.215076544564215988e-02,-3.830449935078410195e-03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.544657315317825308e+01,4.658439805328567496e-01,6.179151063987705328e+01,4.690426297580769788e-01,-8.828175135308043153e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,1.904049908830680948e+01,0.000000000000000000e+00,-1.916894376392346833e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.350216031441791920e+01,4.329844362698364035e-01,9.306966238516238832e+00,3.004417637164230603e-02,-1.500541872581797123e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.314420500558095227e+04
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.548520385056290571e+01,8.560907854967435560e-01,8.613052934556659324e+00,4.428636041184782490e-01,-8.589393098295919904e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.802850531197694117e+00,7.933620786365576105e-01,3.571282095622575525e+01,7.106351845793829058e-02,-4.897821843769578631e-02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.434236819539486341e+01,4.387914663803785809e-01,6.398295412386658398e+01,2.570316232357481856e-01,-1.285601864271336547e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.005234615836329759e+01,5.079646863201060514e-01,4.335896613042423553e+01,3.387433373305892004e-01,-3.625001797354046595e-02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-3.689974658136304129e+02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.408372963637647146e+01,9.054157591879685718e-01,2.352712667869615260e+01,3.448849465650664914e-02,-9.851211673177410200e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.094020034332026370e+01,2.687672714705908322e-02,6.397750941475258202e+01,1.680483627586559087e-02,-3.949204590450013097e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.548520405257240284e+01,8.560906396005609764e-01,8.613055772489239814e+00,4.428635860496925591e-01,-3.709741764311987738e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.384718671647509891e-01,3.207243614745611637e+01,3.902118344857382626e-01,-3.050709290058007880e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.194187406089138648e+01,2.261196495151521768e-01,8.000000000000000000e+00,2.092098918836638455e-01,-2.387041428670810990e-03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.244247730985060585e+01,7.546088195726972092e-01,3.832819437812020880e+01,3.778878695661659348e-01,-4.254008650204150338e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.061091117777575477e+00,6.989356375189946791e-01,3.169215830812312973e+01,2.926586963768834648e-02,-3.739715044688115414e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.965270357600337192e+00,7.819697433950278942e-01,4.738944227940164922e+01,9.602488319801882888e-02,-5.321662739597503300e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.429098751227807718e+00,1.043092799841047330e-01,2.595299475514424614e+01,1.496600545696180617e-01,-3.490222527170253053e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.558723948906076906e+00,4.794412946986420510e-01,8.000000000000000000e+00,3.103620060121007884e-01,-4.417686486209306679e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.969931843202502586e-01,4.269994562980139108e+01,1.049375545188619419e-01,-3.257502288852347910e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.018219552262353389e+00,9.798103757876162057e-01,6.400000000000000000e+01,1.116149651469689474e-01,-1.097373319526400142e-03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.133581910702997853e+00,6.824009949146403464e-01,6.400000000000000000e+01,6.688119704388262310e-03,-8.499391831734056865e-03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.283443488628097384e+01,4.617283009375093283e-01,6.400000000000000000e+01,2.281280505709866180e-01,-2.161690043550260759e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.046989268042619337e+01,1.711940115464837264e-01,3.071818642811929578e+01,2.175985458175974663e-01,-2.521472561496467674e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.952587676301335229e+00,1.000000000000000000e+00,2.364518386099443248e+01,5.000000000000000000e-01,-1.413895518384151451e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.577618460504587361e+01,9.268040984061211018e-01,6.243131019898663681e+01,7.114949837934642085e-02,-2.854136163330459400e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.016212859564314286e+00,4.104477859202129153e-01,1.332525278895284515e+01,1.211882298246280132e-01,-6.875249971893759859e-03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.159922915348573369e+01,9.518390285811904050e-01,1.410640701915834683e+01,3.037686479401002781e-02,-9.872848253000728047e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000319604787e+00,4.387914663803785809e-01,6.400000000000000000e+01,2.570316232357481856e-01,-1.125462910165281154e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.406014340229573278e+00,6.420568271234129432e-01,3.559120397657990509e+01,4.515919574565698813e-01,-2.644806933190555626e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.821468697418312743e+00,3.757626209431269571e-01,1.541249152315613813e+01,3.038067630166173538e-01,-1.533543212448010284e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.009814431902479726e+01,6.974284839009736725e-01,2.840964572141620437e+01,4.319430163394785138e-01,-6.951297424472448194e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.627598849468149922e+00,8.611205571710874862e-01,3.537801600036958405e+01,8.195860147179245825e-02,-5.175621150107108104e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.338537140531118652e+01,5.818825291081544115e-01,5.443934313588390950e+01,1.318318065348814128e-01,-1.407142826805897126e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006172980902057645e+00,3.152926278812184790e-02,-7.119492186475880578e-03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.133669466949027971e+01,8.761455885183434544e-01,3.870568062938231435e+01,4.493523534466997704e-02,-2.247318861980914656e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.563554816482479737e+00,5.236985059066559534e-02,6.400000000000000000e+01,2.538051916375879125e-01,-1.856105409230289147e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.530341084393641005e+01,9.520404041465954093e-01,4.489821550303535247e+01,2.837556426354359562e-03,-2.900768668408557072e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.175910020548311685e+01,2.882511289959515874e-02,4.802753246433888989e+01,4.310174736284805297e-01,-1.718395023003565711e-02
