3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.020811841565912204e+01,3.475031354799834049e-01,3.684553541275720789e+01,4.329291624209305467e-01,-1.353336870670318604e+00
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.003578714717396814e+01,1.642422896989819137e-01,3.677903721953136795e+01,4.060933320866629836e-01,-1.915679901318071643e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.191057041659951210e+01,8.790130495098232855e-01,1.584604375064373016e+01,4.917926965281367302e-01,-1.050673426152206957e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.576177716255187988e+00,3.033524733047932367e-02,6.114005804061889648e+01,1.611990630626678467e-01,-9.248579571653564813e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-1.454402287548873574e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.520478653907775879e+01,6.223178127521276082e-01,4.471582365036010742e+01,6.262281537055969238e-02,-3.835287707923056644e+01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.308236837387084961e+00,4.747744273608923149e-01,3.401336240768432617e+01,2.682263553142547607e-01,-1.885168680109927664e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.155530214309692383e+00,2.853241505569220071e-01,2.262433505058288574e+01,3.836369812488555908e-01,-4.481837156020776547e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.137813830375671387e+01,6.867559882491827139e-01,4.035595750808715820e+01,2.132034152746200562e-01,-2.866813585020281607e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.215737916529178619e+00,2.158831241308152848e-01,5.150111246109008789e+01,6.189183890819549561e-02,-2.138709873892366886e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.425045657157897949e+01,8.184544121384620396e-01,1.323604273796081543e+01,3.573352992534637451e-01,-2.672166331032349262e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.132522165775299072e+00,6.902487259006500064e-01,5.931233263015747070e+01,3.028835356235504150e-01,-3.065944066560634340e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.328675103187561035e+01,3.377512161743640995e-01,2.104384744167327881e+01,9.832297265529632568e-02,-1.639437078123592073e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.494555830955505371e+00,8.085191920679807298e-01,3.218900156021118164e+01,1.265856474637985229e-01,-1.990719870405882830e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.008594155311584473e+01,1.572272119060158790e-01,4.992404031753540039e+01,4.561403691768646240e-01,-3.418388305362896062e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.542471766471862793e+01,9.668188858903944971e-02,3.853500127792358398e+01,3.216847479343414307e-01,-3.124413341807667166e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.135226309299468994e+00,9.940499066275357842e-01,2.782912373542785645e+01,2.727660723030567169e-02,-1.749371214682469144e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.245826029777526855e+01,4.022065576374531104e-01,1.140488871932029724e+01,2.488977015018463135e-01,-3.447061651792081705e+01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.981658220291137695e+00,5.007850977897644329e-01,5.670231962203979492e+01,4.182999730110168457e-01,-6.777129393874550090e+01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.366318941116333008e+01,2.318390087674558342e-01,3.462355661392211914e+01,3.938201814889907837e-03,-3.882090205315955700e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.753473460674285889e+00,8.656752429115772696e-01,4.486469888687133789e+01,3.344793319702148438e-01,-2.186064854628057219e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.046558427810668945e+01,2.697883552557230336e-01,6.349688768386840820e+01,4.254792332649230957e-01,-1.104590223170816898e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.117979407310485840e+00,6.399857640844582862e-01,1.773450517654418945e+01,2.199441790580749512e-01,-7.245834080418717349e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.767839133739471436e+00,5.755227933031320520e-01,1.340173035860061646e+01,1.203947141766548157e-01,-1.116542656181627535e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.578940296173095703e+01,4.592443540483713282e-01,5.208026456832885742e+01,2.907757759094238281e-01,-1.709259611916786525e+01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.616742610931396484e+00,9.262129294598102636e-01,4.228184270858764648e+01,4.501360058784484863e-01,-3.354973678694101181e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.282614994049072266e+01,4.630066488966346622e-02,2.495706868171691895e+01,1.547610312700271606e-01,-6.016552819323873535e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.944096684455871582e+00,4.176736890745163522e-01,4.671287870407104492e+01,1.930845975875854492e-01,-2.113795686633238802e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.377085528048852758e+00,3.804455182095989874e-01,4.877549277776284953e+01,3.860322126485041250e-01,-2.081557766665355302e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.572226446401517208e+00,9.274639695445938137e-03,3.761877216083018283e+01,2.723600362477228698e-01,-3.330087367072701454e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.920091964049918332e+00,2.799876132723667643e-01,3.481662931624511259e+01,4.698857954240085455e-01,-1.270384486357215792e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.020838534533083930e+01,2.950095043374014181e-01,2.774784115029663667e+01,4.527258586408245966e-01,-1.046368643732057535e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.676272787697650202e+00,2.584046517327205361e-01,4.050925675396428005e+01,4.299023552511860857e-01,-2.764357814157847315e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.518876359955506494e+01,1.880013768335024038e-01,3.028877044581128075e+01,3.650700869899803358e-01,-2.094423207512591034e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.968683535285340014e+00,7.803676828308683255e-01,2.842692083802387515e+01,4.369742362119553025e-01,-2.074518359377078980e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.677687524332291957e+00,4.704878079664176482e-01,3.204023947970642894e+01,4.867485502781649376e-01,-9.054739965358749032e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.878909624561645231e+00,2.697883552557230336e-01,6.331884866475103024e+01,4.187650416123452346e-01,-1.917781857719091931e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.220352775322571048e+01,2.697883552557230336e-01,6.392155054801209246e+01,4.582959263536138805e-01,-1.472144884759472916e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.130018166552228287e+01,6.302938261003918630e-01,2.889930130059166657e+01,1.326099598152932213e-01,-4.016718176808353746e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.232858358063636750e+01,3.789875540240131846e-01,6.376616545789635637e+01,4.388514577262034311e-01,-5.988623599114362150e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.310812620879474011e+01,3.896419217538901747e-01,3.173472758455437770e+01,4.177945963046045263e-01,-4.486380378665847957e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.623541191826138430e+00,9.775111155346771774e-01,1.388452592844929612e+01,1.800520555889739693e-02,-2.602444147240385064e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.628855662491503153e+00,3.680582546633746066e-01,2.126498510070003078e+01,4.886580836278749396e-01,-7.028857944766059518e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.043724336866714353e+01,2.631708482119999859e-01,6.314328211735869445e+01,4.463125425167526750e-01,-9.599580220528878272e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.046558427810668945e+01,2.671484945114782628e-01,6.311298472151744221e+01,4.455252774930320014e-01,-9.329415159882046282e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.022001325759046786e+01,2.697883552557230336e-01,6.184032513246248897e+01,4.463673890369122543e-01,-2.605021662111539626e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.056130613683439989e+01,2.685962687100189039e-01,6.321504144289862381e+01,4.453805470941744060e-01,-9.156642272464523558e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.059682692274416027e+01,2.671484945114782628e-01,6.311298472151744221e+01,4.455252774930320014e-01,-2.283736821977072395e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.051861478607989753e+01,9.464284652163015843e-02,6.354428474637166602e+01,4.443713111242444946e-01,-3.572559133404865861e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.041005584998161559e+01,2.652765967463489027e-01,6.321480251105483461e+01,4.454102496426411983e-01,-1.296134963489748770e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.056130613683439989e+01,2.685962687100189039e-01,6.273175369779502830e+01,4.453805470941744060e-01,-2.534649254117539385e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.042726443471051212e+01,2.725684442692056231e-01,6.321480251105483461e+01,4.462583233519469283e-01,-9.467615741632471327e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.056760346653521054e+01,2.631804800027685576e-01,6.287801371981044696e+01,4.455252774930320014e-01,-2.817731021877989406e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.047138379230714555e+01,5.352628480772569919e-01,6.321637877526042359e+01,4.507447765907737769e-01,-3.538959471221460262e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.049865830168292291e+01,3.198309110451676429e-01,6.321504144289862381e+01,4.453805470941744060e-01,-5.886638757110631559e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.051283169697830999e+01,3.447793361277649571e-01,6.321480251105483461e+01,4.447263814979613428e-01,-6.707895183390064631e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.542972316831166424e+00,3.238024425894394098e-01,6.321504144289862381e+01,4.603263354013774622e-01,-5.249675328414014075e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.323609053156577176e+00,3.203852643316763560e-01,6.321144154719029018e+01,4.553710800421372218e-01,-4.762402508058585227e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.066441368196376693e+00,3.145677865615268964e-01,6.319710709854118846e+01,4.439038873840109867e-01,-6.491345359572733287e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.617085238962533644e+00,5.322791513371805117e-01,6.321504144289862381e+01,4.585547100459639314e-01,-7.322432614197168732e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.678194678269116835e+00,3.279173672175399457e-01,6.319848470628917880e+01,4.544390508460233180e-01,-1.440793270944050164e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.222516672601727805e+00,3.203956166873185296e-01,6.311973216448416224e+01,4.666425277345606082e-01,-3.834093367913737893e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.620339482989729518e+00,3.222260853598353236e-01,6.323862626235220574e+01,4.892684102872139618e-01,-9.499638181623595301e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.625348267597937379e+00,3.202311928852319411e-01,6.309040906318680442e+01,4.732632126145628892e-01,-2.050561638901854167e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.398314900049523857e+00,3.264162249246134739e-01,6.281863915721935143e+01,4.585656745188938510e-01,-2.045217276099720038e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.444717884489943316e+00,3.203956166873185296e-01,6.311973216448416224e+01,4.598287184058491572e-01,-2.965645721418695757e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.725227262357432956e+00,3.210081021544819446e-01,6.319710709854118846e+01,4.610445600297433666e-01,-1.855868864808144281e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.153824128513097236e+00,3.243692724463076438e-01,6.313212330256529015e+01,4.860533453193802700e-01,-3.753307604816654930e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.048465115544145121e+00,3.228594215506547238e-01,6.312153082342732802e+01,4.509064186193789681e-01,-8.857017755508422852e-02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.318106000430931957e+00,3.229322213981843936e-01,6.312153082342732802e+01,4.697665004363550945e-01,-5.103901440927988142e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.093264832003022491e+00,3.233674543729520012e-01,6.311994160998910530e+01,4.042675539114549133e-01,-1.035848530591465533e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.221951538026550210e+00,5.988456759571431087e-02,6.321504144289862381e+01,4.658978408834479334e-01,-8.545558992773294449e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.616355733251732651e+00,3.152251733138493606e-01,6.311973216448416224e+01,4.673589500587104206e-01,-7.895580408840032760e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.161619304873166669e+00,3.234789427056376510e-01,6.311973216448416224e+01,4.671548827801962345e-01,-3.098158081775181927e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.192386914467002512e+00,3.172554408091505795e-01,6.239320567808842810e+01,3.973230945597876484e-01,-2.387066491879522800e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.026324279390676608e+00,3.201831589100839204e-01,6.311994160998910530e+01,3.758230436717729384e-01,-4.255175299622351304e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.184500185005525452e+00,3.227598592317470483e-01,6.311994160998910530e+01,2.855522902798951490e-01,-1.872217380456277169e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.052195061469710424e+00,3.210608609596335428e-01,6.311822440735910078e+01,3.992831751839063248e-01,-1.115098922164179385e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.159057936902276431e+00,9.780929704281178250e-01,1.570486726611113859e+01,4.132802026111043192e-02,-6.135412059669761220e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.041568550015481875e+00,3.033813548340609234e-01,6.311994160998910530e+01,4.200252724484517808e-01,-1.669616338076593820e-01
