3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.316470619681923138e-01,8.000912396548743644e+00,3.202491588052277516e-01,-1.300459316806336751e+00
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.361152379100508369e+01,7.049859263824862499e-01,3.222282393594002770e+01,1.014741812062120718e-01,-1.530875162019775582e+00
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.174848778785667136e+01,9.703936927492713693e-02,2.551644146051395268e+01,3.022829976801143931e-02,-5.351210841342889796e-02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.047620820125590768e+00,6.735290719856557029e-01,3.706738736572923187e+01,4.434935986234024852e-01,-1.566688899935609447e+00
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.387424648483859713e+00,5.825725826641878768e-01,5.562166987594152090e+01,1.432568338944108233e-01,-3.018054527855882796e+00
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.173565911639942172e+00,6.670254092166406634e-01,4.355787309249171102e+01,3.054787574656515625e-01,-7.537206548258575112e-02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.346349112973747353e+01,6.733084721603739276e-01,3.158719979482644646e+01,2.161617533051377604e-01,-2.803654072457881341e+00
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.621920280657649371e+00,5.935167393934329683e-01,6.142212146648988380e+01,1.428199704228461098e-01,-1.897670033441344550e+00
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.773758313280636933e+00,6.529001402753243921e-01,4.532321336844977822e+01,2.868495360404927919e-01,-1.638312584167128370e-05
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.599718749026612663e+01,6.644857207498475749e-01,3.572715298912746107e+01,2.888181081752065893e-01,-3.118306539876337879e+00
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.599939499653850916e+01,7.070733725249457313e-01,8.000015422696607814e+00,1.084050720996664052e-01,-1.109772837023581005e+01
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.030983441372888443e+00,5.632483695719480155e-01,3.010945764256336687e+01,9.602319685378485348e-02,-7.518785584151918555e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.195943962461749877e+01,5.809647548356923208e-01,3.524629356115081436e+01,4.599480919240331867e-01,-7.226072915805414887e-01
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.301760138419205859e+01,5.994785826030436526e-01,5.008707742210661706e+01,4.823343330542069207e-01,-8.967012704109972310e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.418416245773832074e+00,5.875922134656198503e-01,2.697138837672233791e+01,9.794472534072339032e-02,-9.996715357656442702e-01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.328860680568789476e+01,5.029587724105518687e-01,5.904159169913538818e+01,2.988478779709707323e-01,-1.785146345691687841e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.929878763574986777e+00,6.389727458940990257e-01,5.114373817219215823e+01,1.734208141197302322e-01,-3.517012658579550810e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.931480492124283188e+01,5.000000000000000000e-01,-1.515479532998123796e+04
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.488844681410649295e-01,8.025552389670377096e+00,2.905276092107637043e-01,-7.587339516149019580e+00
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.269133360508285335e+01,6.836204190101417000e-01,1.185962854025739688e+01,1.817704635099796906e-01,-1.138141391893733312e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.747816200239372009e+00,6.326618043750963372e-01,2.935265059585541891e+01,5.663775980186490366e-02,-3.775889468336622312e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.577023307895259840e+01,6.194054370941182164e-01,5.629077897610529391e+01,4.231584503385241725e-01,-1.961146725294987236e+00
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.601679608873381788e+00,5.923762654259006055e-01,4.889249425385912673e+01,4.681631831843138247e-01,-1.683022256470674716e+00
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.168061664284242296e-01,8.054045163643825944e+00,3.286522870849311051e-01,-3.869234509424739787e+00
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.597781158678597269e-01,6.400000000000000000e+01,7.052534523909603781e-02,-7.270685661530904009e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.901016479328113906e-01,2.445753036982285877e+01,2.316153757185655804e-01,-2.465245749428385036e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.426745138002777225e+01,6.090395110939580414e-01,4.146314749196925931e+01,7.073208680851179875e-02,-2.685857450297048032e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.014332409706249294e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.701194339752252205e+00,8.119496286544652941e-01,4.230141900217527251e+01,1.332368889606001250e-01,-1.731207859968713514e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.362858847602784351e+01,5.000000000000000000e-01,-3.063195317591888056e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.110334798810379553e+00,8.658841009623770013e-01,5.523757456893367390e+01,4.625765812691630674e-01,-1.907583314025641741e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.131664911645059668e+00,3.576782600344587115e-02,2.081070940592399410e+01,1.055902783736738793e-01,-1.996447720007390458e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.291191363556045246e+00,3.754853253188279449e-01,4.342880041760528798e+01,0.000000000000000000e+00,-4.710784673461699823e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.390490462319334952e+01,4.666916476359702637e-01,2.793828494714176003e+01,0.000000000000000000e+00,-3.290241855059049385e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.116895451077758494e+01,2.362020018705785485e-01,5.340922656961780035e+01,1.059395541259417622e-01,-4.572072865994194935e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.082117226707596025e+00,3.156493284579027225e-01,5.706787457813643982e+01,7.515042538717892073e-02,-8.518258594767722514e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.288729341087843672e+01,1.000000000000000000e+00,4.011600465273703975e+01,1.804242075405802087e-02,-3.464754271896837508e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.590581946485712805e+01,6.255773658760843681e-01,8.000000000000000000e+00,2.371242148923819459e-01,-6.155298885175927159e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.666647371207367168e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.295504825411231131e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-8.171889319018339847e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.341037297769669223e+01,1.000000000000000082e-05,6.400000000000000000e+01,3.540037554654337226e-01,-1.543425886284128501e+04
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-8.181058783033528925e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.270355451168493410e-01,8.000000000000000000e+00,3.537735153553047684e-01,-3.120139074446437455e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.685855843494904249e-01,6.335009885367759352e+01,5.000000000000000000e-01,-1.974760669724973994e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.221295486466512703e-02,1.285893373144114982e+01,1.988272244512073461e-01,-1.230009143432301721e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.505579841923673357e+01,7.273282184866565192e-01,1.277443249025576222e+01,9.822100106900291672e-02,-1.848808887995235395e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.758762834776335104e+00,3.687119242406081132e-02,1.272541524652467970e+01,3.311512172817114297e-01,-1.739514464392947701e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.485251948155325685e+01,1.672749425558178737e-02,5.821474395191126661e+01,2.519504928638812702e-01,-1.639217725633849199e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.525675707698299854e-01,3.582079741406844420e+01,4.815872396761400887e-01,-1.722205107666011425e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.937368262113089656e+01,3.072832186531323506e-01,-6.717485045355790589e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.552997408360748288e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.740456365513621373e-01,-4.308310083366893195e+03
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,4.155133629835383036e-01,-8.699912856563067180e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.815224401913187791e+00,5.290750055509659822e-01,8.000000000000000000e+00,3.361207717928472172e-01,-1.090769371153261558e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.203474565950056530e+01,2.385554890219458712e-01,-4.298822641239893549e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.343114456774782539e+01,4.698671807974484915e-01,2.758248012101697100e+01,1.859655758102840839e-01,-8.838772333707458984e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.888635675206346898e-01,4.685425702838740847e+01,5.125652763954941654e-02,-1.009536054061148436e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,3.646615808578086704e-02,-1.307356544593933359e+05
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.266377120332061598e-05,6.399999627209666642e+01,1.743357891041346641e-01,-1.582497323351568775e+04
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.564523004274221529e-01,2.373676604175497573e+01,2.564996966023170843e-01,-6.443436716174447838e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.019612211839101334e+00,3.052526112226633392e-01,3.070450941742924300e+01,3.531867541687696566e-01,-6.413785736019746997e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.017981570089391496e+00,8.633484888606125507e-01,4.090752660882905900e+01,3.540724374456892254e-01,-2.046623029540397543e-01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.092464802521384115e+00,1.000000000000000000e+00,2.111872445541964893e+01,5.808988526792962376e-02,-1.705545129628271761e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.249962794503636898e-01,8.000000000000000000e+00,3.047904799289977151e-01,-1.301747256494530269e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.157553249051130173e+01,5.846483479174868769e-01,4.999065666098864114e+01,2.696050936903609530e-01,-7.796202327175147939e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.689782605051046271e-01,9.143374663571023575e+00,2.979215261750375321e-01,-8.523536869723345788e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.032503116155031009e+01,2.996901633959579425e-01,1.953469801384147431e+01,2.690793018814167104e-01,-1.424497613086724623e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.772652301348270676e+00,1.000000000000000082e-05,5.097821390758854676e+01,5.000000000000000000e-01,-1.603233091159320975e+04
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.551428120039128089e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.031569243774966615e+00,9.532183170021257812e-01,8.000000000000000000e+00,2.437376940571939765e-01,-7.435327663877742133e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.824072376285611341e+01,3.284611999948505168e-01,-1.885209538149863420e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.441584180828538564e+00,7.269882027324742202e-01,1.875045504499434301e+01,2.279200339553371368e-01,-7.146887550459690708e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.408016031560374082e-01,-1.514568722468118551e+02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-5.604056349529702719e-02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,5.197522391092346794e+01,3.245395486176083644e-01,-1.252461300997290527e+05
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.219610452538342105e-01,1.715387297669173705e+01,2.194839516047348421e-02,-1.150686729708460021e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.270141674495948392e-01,5.978714869327330206e+01,3.342605398332635924e-01,-1.922216049612871069e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.660551983650221386e-01,1.231330903988001602e+01,1.963751332710927111e-01,-1.749993342386732920e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.546802839107646044e-01,2.469526805118703550e+01,5.000000000000000000e-01,-1.611040804638871338e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-9.999440979426783116e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.244533361639625468e+00,2.133156838272795286e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.905083901502447929e+02
