3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.177060370726633209e+01,1.000000000000000000e+00,1.281364665083291321e+01,0.000000000000000000e+00,-3.346534051945491228e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.448785847076827693e+01,7.518145582069029054e-01,4.599956442831282288e+01,2.108907423427147099e-01,-1.088142388456981280e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.015777625847370125e+01,1.000000000000000000e+00,2.547564835626091551e+01,0.000000000000000000e+00,-1.630755524436244741e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.415810197263734693e+01,1.000000000000000000e+00,1.635825091475816251e+01,1.922869732026247780e-01,-3.349588922901602928e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500770941610183407e+01,8.809211862597978726e-01,1.993187548210230275e+01,1.760739445277583748e-01,-8.084516822160367155e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.022960797520758014e+01,8.162545490033001894e-01,1.642630422932363032e+01,4.886256976196391988e-01,-1.468373260811495129e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.966849181252497303e+00,6.643049572439259087e-01,5.053654373355833940e+01,2.962427904763937359e-01,-6.552903924733982421e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.479054348115253603e+00,6.653529787672438633e-01,6.046842291997140961e+01,1.031331600688217831e-02,-8.040853946527931839e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.165937192325666949e+01,8.472169344767516153e-01,2.860252097437710006e+01,1.293807363167785440e-01,-6.275355253368616104e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.824767670743934644e+00,2.638722373911595587e-01,3.940656454779468021e+01,2.104492612378596750e-01,-2.177184994812705554e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.378703421125115902e+00,1.000000000000000000e+00,4.711384503340987351e+01,1.252434208006112382e-01,-1.121689317178970668e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.930416877374693030e+00,1.000000000000000000e+00,4.851184834672547197e+01,4.820245968791584956e-01,-1.302169556502485648e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,1.380239841058656758e+01,1.669528541448783709e-02,-5.179928286526660486e+02
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.230011003946864889e+01,4.344045358157247461e-01,-1.015863638840164640e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.055706338348162454e+01,1.000000000000000000e+00,3.103894128133802610e+01,4.506082321303951366e-01,-2.706748199711000780e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.106834353472642363e+00,1.000000000000000000e+00,5.234024647332871183e+01,4.572214701192258701e-01,-1.357362689162619063e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.633150939083344078e+00,1.000000000000000000e+00,4.896172393176992443e+01,7.374367198169015647e-02,-3.789622699117899174e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.836968389381976152e+00,1.000000000000000000e+00,4.613223346179390205e+01,6.580630977853062225e-02,-3.934898413950577378e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.476978382723846117e+01,1.000000000000000000e+00,1.203059770355808844e+01,5.000000000000000000e-01,-2.223563330032993690e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.946493213726459715e+01,5.000000000000000000e-01,-2.783348943958117161e-01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.081586054112591455e+01,4.149194225116125123e-01,-5.287466845972479632e+02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.056678699010866751e+01,9.726846331212847252e-01,4.802969564576441996e+01,3.488644122986354068e-01,-1.859574799664551392e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.460793618427634222e+00,7.944169507887167692e-01,2.190529057125115031e+01,3.177170887611215910e-01,-1.664131887970142998e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.460800105586050890e+00,7.944217756757729898e-01,2.190530336296401970e+01,3.177339910759506281e-01,-1.736326767455466324e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.447748855308814697e+00,2.741770935397774278e-01,2.265951190658198655e+01,5.632463476843457828e-02,-5.082088308641687036e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.453413739640550872e+00,8.980427566408603068e-01,2.017409092677424098e+01,3.188601788429304973e-01,-1.024748916179305525e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.242381251609053633e-01,2.173522195930640777e+01,7.618064218269909871e-02,-7.835841310912655899e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.220536945483049251e+00,8.967791490880656635e-01,2.180228252770746522e+01,3.529878875624515855e-01,-4.698042052614724184e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.748763708323120447e+00,8.474336973093363548e-03,6.400000000000000000e+01,2.960727999944319233e-01,-5.571580528753111139e+01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.872749870361284152e+00,1.276179066726640943e-01,6.400000000000000000e+01,1.882801657812088747e-01,-3.567643441041582264e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.203861425858559997e+01,4.898068226882277831e-01,3.247680849372785872e+01,1.451283202179303178e-01,-5.889097529907303397e-01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.414594321121888498e+01,1.000000000000000000e+00,3.145670430472435086e+01,4.159888243744185865e-01,-1.174076782763708434e+04
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.969931843202502586e-01,3.948517801601080635e+01,1.049375545188619419e-01,-5.880040655818798001e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.143553334776059138e+01,1.770298420515940829e-02,4.354569304850168976e+01,3.326933118925159971e-01,-4.058465474640176041e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.542368510768913126e+00,8.549874649719091391e-01,3.404247259926430047e+01,3.304087917299197152e-01,-5.192178149627579842e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.629557302718601441e+00,7.530655156569372455e-01,8.250850707503627035e+00,1.534678718961761112e-01,-2.378578804252902046e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.001479796987783999e+01,5.194774221331570629e-01,4.359584614924573742e+01,3.451296808733205213e-01,-1.044575229406837025e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.185665291099223140e+01,2.731686306154810229e-01,1.085481822509067662e+01,1.866393057863597882e-01,-1.434989852991202497e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.229761475519601355e+00,1.000000000000000082e-05,6.340692820590742684e+01,3.299305988296034609e-01,-5.660370242056078496e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.291574163583256052e+00,9.639416275709837834e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.605942348041571677e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.436345043281672673e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-5.898441520192414464e+04
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.225111566294336318e-01,3.873702827597945486e+01,1.378662476237741408e-01,-5.390796817396787510e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.529050089355274977e+00,3.789175034320799162e-01,3.006982482930235179e+01,6.781957753812806189e-02,-6.776525895824306644e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.337832687334570059e-01,6.400000000000000000e+01,3.037220950098382666e-01,-2.061758750118315220e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.949166528992300362e-01,8.000000000000000000e+00,3.133442562101525497e-01,-2.248598317124560708e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.154137593975504217e+01,2.239875435972186329e-02,-5.471141296890068588e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.463409490288970183e+01,2.643483484080728640e-01,2.275500814291528329e+01,5.000000000000000000e-01,-2.363625906673405552e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.165105194012413747e+00,1.026684292142725358e-01,4.245000587201719355e+01,5.000000000000000000e-01,-3.148227137167850742e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.399928422937727213e+01,8.498395194657737406e-02,3.161594858453034718e+01,9.984875023954974116e-02,-2.843975303752813488e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.305340487377037562e+00,1.381161241033745102e-01,4.588707952598451811e+01,5.000000000000000000e-01,-2.159356165735516697e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.748390991669719230e-01,8.000000000000000000e+00,6.699544537863161286e-02,-1.881946289076950052e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.434236819539486341e+01,4.218904569082550515e-01,6.400000000000000000e+01,2.570316232357481856e-01,-6.477083638896147022e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.428138235995739080e+00,8.347886648718508829e-01,5.199277309565730576e+01,4.256230617529380145e-01,-1.252324888017392368e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.282836299063599306e-01,5.645348954334487956e+01,0.000000000000000000e+00,-1.662859896314694197e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.551915757419055630e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.093074929874276791e-01,-3.304176841487787897e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.551915785988743579e+00,3.339254159329783644e-01,1.438566275028090757e+01,2.081382439729787537e-01,-1.263846113352337852e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.755350678236576201e+00,3.272096729668681481e-01,5.038660519451782704e+01,3.667903944429690699e-01,-1.709343979367986321e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.032726805101588141e+01,4.854560685139861498e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.889591258986911271e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.153395021389806985e+00,8.945294583366558694e-01,8.000000000000000000e+00,1.444448605131814778e-01,-2.129341704078251496e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.317851415641976942e-01,4.236498702833997498e+01,1.401376636382369867e-01,-1.554116410541246296e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.852380705313019460e-01,5.866217447522495831e+01,8.001280006149733004e-02,-3.185918047096492955e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.087200580966356434e+01,7.749025090233619961e-01,3.256949860293893551e+01,2.830112730988074143e-01,-2.221060000607394613e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.103369719890841338e+01,1.498852345804884689e-01,2.427038889375355168e+01,3.117827030836340385e-01,-5.772391911654267460e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.449336670439741503e+01,1.000000000000000082e-05,3.653783920542432639e+01,1.073237743850990467e-01,-5.490188298313307769e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.102300183661750488e+01,2.374217735717348843e-01,1.748583610008116551e+01,2.963853598715111559e-01,-4.785606871722848155e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.352041641589052645e+01,3.730072647291235444e-01,4.031269822382299139e+01,3.116540154696038623e-01,-1.233561162837213487e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.522460064845004624e+00,3.392287894208523280e-01,9.219653811117943576e+00,4.857020765834798026e-01,-1.062988982364549884e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140554639392049019e+01,8.543292851243537989e-01,1.559480585137646180e+01,4.469819757631550150e-01,-2.143085223477464751e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.422050008710134428e+00,5.822625777829197879e-01,6.400000000000000000e+01,1.459754231665094104e-01,-2.145800739657715894e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.555029398232034232e+00,2.730993865278891208e-01,6.400000000000000000e+01,3.327140755408874995e-02,-2.593600748165044934e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.667996713651939800e+00,1.000000000000000000e+00,5.433497468701811783e+01,4.344045358157247461e-01,-1.009415341963540413e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.122688252424180355e+00,9.251589081554880689e-01,5.037153293580237090e+01,2.764334097684391089e-01,-1.813310929946965189e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.007979090014446122e+01,6.455253083326134567e-01,5.067595216014411363e+01,2.771923529157549471e-01,-2.170895067998208106e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.795220784559584892e+00,8.126523422878143554e-01,3.666398484653721113e+01,3.523011199641529756e-01,-3.596826615044847131e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.299669042656320173e+01,2.494588047462488467e-01,4.532963505117283631e+01,4.611992491462007515e-01,-1.012567732286697719e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.328928544451249039e+01,2.947456318372392858e-01,1.258058859898084414e+01,8.825220454479243415e-02,-1.766986752092270763e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.354730709783367892e+01,5.428715995509733050e-01,1.935185372240788126e+01,2.254371157011199056e-01,-6.366321850950043881e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.171367987446234160e+00,6.428651497101248724e-01,8.000000000000000000e+00,3.233150318304636728e-02,-2.638031482236692682e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.660347080272691400e+00,4.386907136637073212e-01,2.064832523244306373e+01,6.326844170940937317e-02,-5.104334115982055664e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.324990235376017012e+00,4.529501369133807631e-01,5.475296834541040880e+01,1.694635966784338588e-01,-6.553890237588348100e+00
