3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.523765754411584616e+01,5.319842199771007696e-01,3.444410997010136555e+01,9.735852016617933401e-05,-1.052164955915845894e+03
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.599651258756806627e+01,8.189908488573026358e-05,6.397921426496309039e+01,4.997649820350081873e-01,-3.012714812837733007e+03
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.826247635716210738e+00,4.098151178086515967e-01,3.518910210416422046e+01,2.427604971886809515e-01,-5.396249257127946066e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.974560730996283375e+00,5.321420966830635590e-01,3.378330548038658065e+01,1.122081988991848189e-01,-6.886598366748006583e+02
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.086658103460647617e-01,6.400000000000000000e+01,0.000000000000000000e+00,-7.056744502419427363e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-8.317289128767340571e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-2.302320420923371566e+05
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.760120167424718662e-01,6.400000000000000000e+01,5.000000000000000000e-01,-7.888261250620213332e+02
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.290859240716416252e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.426745138002777225e+01,6.090395110939580414e-01,4.146314749196925931e+01,7.073208680851179875e-02,-9.552597475292413947e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-9.717777763048097768e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.701194339752252205e+00,8.119496286544652941e-01,4.230141900217527251e+01,1.332368889606001250e-01,-6.801555758242138836e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.896467508632451393e-01,5.948664912782885494e+01,2.984905035726145295e-01,-1.119695872732021598e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.935878998433078380e+01,5.000000000000000000e-01,-7.444924749442631082e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-9.199605777599272187e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,4.506396601998190476e+01,0.000000000000000000e+00,-7.259610057433136972e+05
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.220084532402122335e+00,4.704119366795758705e-01,2.809091680589636653e+01,4.158779052967257611e-02,-7.114176328505986930e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.515287983681442796e+01,2.361489599296502373e-01,5.341067644000798254e+01,6.309082917047333094e-02,-9.161331736136118025e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.536488834904033851e+01,3.156803348487601246e-01,5.707123636707272141e+01,3.490828048611715473e-01,-7.193072926848992665e+02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.517107013724615427e+00,8.259717983136840580e-01,4.907000835905779468e+01,3.494044101371674982e-01,-9.803282155744138890e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.897558383849110442e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.576445499921720739e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.550371397361246295e+00,2.816784683245049936e-01,6.400000000000000000e+01,5.000000000000000000e-01,-6.840482666781732632e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.401810533866220965e+01,7.318107121779034996e-01,3.019227583064491327e+01,4.785351045274998660e-01,-7.830990090088786246e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.575472149051357817e+01,3.640931902595340164e-01,1.709220307267865024e+01,5.000000000000000000e-01,-6.929703412083912326e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.446959821857980555e-01,6.400000000000000000e+01,0.000000000000000000e+00,-9.746783274598421940e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.780120432312976675e-01,6.400000000000000000e+01,0.000000000000000000e+00,-6.834880686094412567e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.038291050825257855e+00,5.624320712798455135e-01,1.462936963567653237e+01,1.256530799877677851e-01,-6.721423990016209018e+02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.527770025660041497e+01,9.501539841968946742e-01,1.168346430518944246e+01,9.314123748839248096e-02,-1.117786090875081072e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.736303009448699086e+00,3.656476993392002856e-02,1.314219497977042472e+01,3.325264776510094555e-01,-8.249458240894715573e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.828057381224333255e+01,0.000000000000000000e+00,-7.857751830178153796e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.668715421407323873e+01,4.085654428628711643e-01,-7.218123773429584844e+02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.682325164294073971e+00,8.220827448931125048e-01,3.354289052203084509e+01,2.497930229713046235e-01,-8.431654888659754761e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.497985718169175584e+00,7.574396792965270020e-01,3.639526241342349522e+01,4.511134638222076276e-01,-8.020909241690103499e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.093985076243373378e+00,1.000000000000000082e-05,2.292460686219691013e+01,3.573503442904182315e-01,-2.301140097759122727e+05
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.701895068666133604e+00,9.995164394244975270e-01,1.319944588187379253e+01,1.096934601765042205e-01,-6.959378906373907512e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.349982329308938667e+01,6.722466882821601653e-01,5.837411191447205283e+01,5.000000000000000000e-01,-6.869262828690026481e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.291612793943956561e+00,1.001014488229002158e-01,8.000000000000000000e+00,5.000000000000000000e-01,-6.853163420514343898e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.801727070513293061e-01,3.487685084080247577e+01,9.543878450298597105e-02,-2.520010731908943399e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.612600416369721401e+00,2.716981822713778194e-01,3.847491828418234405e+01,3.036870546833585205e-02,-7.038175828102979494e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.359131599624656572e-01,6.400000000000000000e+01,5.000000000000000000e-01,-8.966587327728703940e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.598836287649569954e+01,9.995095608053844449e-01,6.189814316231284863e+01,4.993776001913932117e-01,-6.725016471865376388e+02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.578096680708601540e-01,2.671765069642473023e+01,0.000000000000000000e+00,-2.185713260562225059e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.220971082280936537e-01,6.400000000000000000e+01,5.002294010125109096e-03,-7.039908517114806727e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.046837063455492611e+01,2.583161229596724895e-01,1.894610499173059281e+01,5.326638296586146820e-02,-6.872574580696029898e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.591188364319104842e+01,1.000000000000000082e-05,6.075320291961380548e+01,0.000000000000000000e+00,-6.927566851117115903e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.833436672207476192e+00,7.572347228458820023e-01,5.511075563297531232e+01,2.179059636704082925e-01,-6.754155707061858038e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.578752937785383459e+01,1.000000000000000000e+00,3.966616457647707250e+01,5.000000000000000000e-01,-4.551372624060789349e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.071768374338958552e+00,1.000000000000000000e+00,2.736829424957624113e+01,5.000000000000000000e-01,-7.341732248978457847e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.169776674534629990e+01,0.000000000000000000e+00,-8.021775567905783646e+02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.814410270303725148e-01,8.000000000000000000e+00,0.000000000000000000e+00,-6.867007454596320031e+02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.282597559400154569e+05
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.753589071666780796e+00,8.405988689635395250e-01,4.696291353550679304e+01,2.601904729963318008e-01,-7.906735386103366636e+02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.129794727560493151e+00,3.961168489029723849e-01,1.046507314769726094e+01,2.869609436714163908e-01,-6.856439325948607575e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.522442928838385612e+01,2.134784311374018362e-01,2.248899758279238625e+01,4.303618415608068681e-01,-6.807048522271204547e+02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000050516893635121e-05,4.053552292562521586e+01,5.642134361082128835e-05,-2.297091628267336055e+05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.204286775703670986e-01,6.400000000000000000e+01,5.000000000000000000e-01,-6.912185295873174482e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.506579299655092882e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.878798895449437567e-01,6.069265120553595949e+01,0.000000000000000000e+00,-7.014053725290007151e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.101258171242479733e+01,1.934426702300562073e-01,8.110444734400383382e+00,4.191562147575973452e-01,-8.724940081528693554e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.114224724657974619e+00,1.267425137278029301e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.446690488303311895e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.737001387558316012e-01,6.382230221502852885e+01,0.000000000000000000e+00,-6.848035404511682600e+02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.477876935593643859e-01,8.000000000000000000e+00,2.021757460055401655e-03,-7.154623216215976527e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.349872383049024349e-01,8.000146753812590106e+00,0.000000000000000000e+00,-1.466174243501912542e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.629996586632580846e-01,9.227213877096975381e+00,0.000000000000000000e+00,-6.999900694091197693e+02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.393549775604185648e+01,1.000000000000000000e+00,3.333965371498314312e+01,0.000000000000000000e+00,-5.752746035292564102e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.161299125565904200e-01,5.639948626915658991e+01,0.000000000000000000e+00,-7.749390473536053605e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.357380150233058430e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.075741039813160604e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.354415740076311067e+03
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.599996854110596090e+01,5.727724960331608273e-01,6.399999788091128039e+01,4.565763377567205241e-07,-1.776178433223044976e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.136376122857927440e-01,5.877455160542706381e+01,1.809574492573699095e-02,-6.843372334241167891e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.684972738199486342e-01,8.000000000000000000e+00,1.109339430014946726e-01,-8.091317058804137332e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.195210010408613854e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-8.345212270223893256e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.597183622876657694e+01,3.963974092752687861e-01,6.239194456873418915e+01,4.875370389245525641e-04,-1.032840438918712607e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.998169340721599907e-01,6.400000000000000000e+01,0.000000000000000000e+00,-6.738698838046389028e+02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-2.675561592053409186e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.088479319393966804e+00,4.052728840886911654e-01,6.398055942243195915e+01,4.890047845870882370e-01,-6.873966714681683925e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.590702950224188683e+01,6.351137501003539798e-01,5.998304806332100725e+01,4.648764365621934624e-01,-7.610624781076180625e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.186876637951778779e-01,6.400000000000000000e+01,5.000000000000000000e-01,-6.825070782739112474e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.263833528421610481e+03
