3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.349879884769842775e+00,6.638771388344706370e-01,2.201214969795928056e+01,1.731228688829772322e-02,-5.847895867796449920e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.354938923985001153e+00,8.409221267288141677e-01,4.255024832953048275e+01,0.000000000000000000e+00,-8.961582345172924988e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.199457688175700376e+01,4.651100752357059109e-01,2.445989581976107274e+01,0.000000000000000000e+00,-6.022039911861321571e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.540707730902881600e+01,2.192748476434486782e-01,2.703331796708487644e+01,0.000000000000000000e+00,-8.592935773607387091e+02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.056678699010866751e+01,9.726846331212847252e-01,4.802969564576441996e+01,3.488644122986354068e-01,-7.218960098235336318e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.389201960458120055e+00,7.805839434152881395e-01,4.604799927024583184e+01,3.991465352884495110e-01,-6.830158292241383151e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.389185605104915844e+00,7.805767231614070267e-01,4.604799801526933578e+01,3.991061013156680937e-01,-6.661538315449760148e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.341659412247580896e+00,7.805955231825512097e-01,4.604799767050919002e+01,3.991729676497923762e-01,-6.657821091466323651e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.782150266625174062e+00,7.577368793127592372e-01,4.604773467777388163e+01,4.182727311591411534e-01,-6.673153443448233020e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.806897270435637859e-01,4.604364850228373029e+01,1.651153001679174781e-01,-7.305624989455168361e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.795100100405399246e+00,9.929373399542484879e-01,4.605170914493261591e+01,2.221772450630922768e-01,-7.851875782925137628e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.329372652177639447e-01,5.232676482910530780e+01,3.990790793128258240e-01,-7.315113926071279593e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.704115955085937273e-01,4.594916744950629806e+01,4.143358030349157950e-01,-7.123507567970619903e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.545021872721406453e+00,5.861894045919048279e-01,5.129692189958826276e+01,6.788385278087127883e-02,-6.647792915991191194e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.004431250904304207e+01,4.790773335952103751e-01,5.252294593912059639e+01,4.166775570481012769e-01,-6.671056613854622128e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.208768955049942306e+00,4.616344450123133214e-01,3.937699163432991867e+01,4.962116332535447261e-01,-6.923615320520293608e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.014557551417979830e+01,5.963704064031369878e-01,5.514401234280200015e+01,4.755186960365118676e-01,-5.874197783724390547e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.068626638587054245e+01,6.458835266351425908e-01,6.168123676805652877e+01,4.499013589558219506e-01,-7.537807115891231433e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.936121058512060955e+00,6.549534492307007572e-01,5.462245958032130488e+01,1.630629157258368656e-01,-7.369426157121170036e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.896353894463263856e+00,5.827516466193015665e-01,5.514498685775240006e+01,4.595117635836567516e-01,-7.419965184116056207e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002547019867860989e+01,5.827516466193015665e-01,5.514459468979730872e+01,4.755186960365118676e-01,-5.961785389641351003e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.080043855990855661e+01,3.661559757141986116e-01,5.514324198484186468e+01,4.786551924767713517e-01,-6.877407650500396130e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.605248702967388752e+00,6.224535807258694264e-01,5.159299473416658799e+01,1.963225409181041381e-01,-6.787650678406830593e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.153137103537335584e+01,3.820323001637561111e-01,5.234326699004797234e+01,1.522369508078575406e-01,-6.837753210042048977e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.046469947052713323e+01,6.293454664577449176e-01,5.133063944088299735e+01,3.076557036137196333e-01,-6.794871907419715171e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.493275984613147145e+00,5.338947500728122852e-01,5.220675310291292703e+01,8.105467771510072028e-02,-6.462106578759700142e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.089062734384925157e+01,6.701073949834441823e-01,5.512698783843040218e+01,4.790115083744955204e-01,-5.620488553941931968e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.102169433710099611e+01,1.692972569922750192e-01,5.568103900776460335e+01,4.767000033378195334e-01,-6.639061812906697924e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.261893123937180228e+01,7.196562371546982861e-01,3.485696074430125435e+01,2.615764496569679687e-01,-6.903875565699462413e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.926647311706093824e+00,1.900173947383039796e-01,4.810221799299805667e+01,2.519889712169087748e-02,-9.480419136148263988e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.194823014342686918e+01,6.776517418967129558e-01,5.432720139514159285e+01,5.000000000000000000e-01,-6.841248927979683003e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.109335290456674628e+01,6.920236151759741050e-01,5.542813783021164653e+01,5.000000000000000000e-01,-5.972281585243283644e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.146386915655847538e+01,6.461321753358095776e-01,5.513299816652297380e+01,5.000000000000000000e-01,-5.801994820538649265e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.868014741653643895e+00,7.177383957696412686e-01,3.324938901603432839e+01,5.000000000000000000e-01,-8.316778668088396671e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.062295919316538750e+01,7.431974871128035343e-01,5.504493011608941799e+01,5.000000000000000000e-01,-5.983712648588267484e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.128414689536640125e+01,6.265038772841012849e-01,5.484821740099964416e+01,4.446506563857648420e-01,-7.629292706174128398e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.019027929726423665e+01,8.684485078513547451e-01,5.231558135257969155e+01,4.080054209122312980e-01,-7.862654232272963100e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.500999429874775970e+00,7.213275971957131549e-01,4.560568975789709611e+01,4.381139006401196800e-01,-6.748351360370752445e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.449945057938175630e+00,9.661191534128613645e-01,5.125572377768549615e+01,2.852951830851068737e-01,-8.508285100560557339e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.845589998624456385e+00,2.792824477714950793e-01,5.137090632155288006e+01,1.042266228147426532e-01,-7.414961680046239962e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.126881155035405868e+00,5.224713363596512616e-01,5.088002242856480706e+01,2.852951830851068737e-01,-7.019760984901837446e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.085619495614818142e+01,7.219548871857921490e-01,5.522153133886555310e+01,3.202067553144883338e-01,-6.313923604863326773e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.715684356761498108e+00,6.010998213179746807e-01,5.564862511012389490e+01,5.000000000000000000e-01,-6.399591211928058101e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.259277192194612915e+01,7.284732792435932858e-01,5.567215229964882184e+01,5.000000000000000000e-01,-7.583842306954122705e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070777687788211097e+01,6.919847956717378734e-01,5.522150348931920405e+01,5.000000000000000000e-01,-5.811481317179329835e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.852322670673659744e+00,5.185752202425053525e-01,5.546580660975656940e+01,5.000000000000000000e-01,-7.148861382964016684e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.055129233843392633e+01,4.660190246553927995e-01,5.590874759432040264e+01,5.000000000000000000e-01,-7.334259038633293812e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.051917961717121486e+01,1.000000000000000000e+00,5.636643929041019163e+01,5.000000000000000000e-01,-7.362982216526039565e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.300337792834985962e+00,1.000000000000000000e+00,4.393962594277666511e+01,5.000000000000000000e-01,-9.226659129541235416e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.179930987796607766e+00,3.782698272288085861e-01,5.235627330820978642e+01,1.093949727567840313e-01,-7.985516392576755607e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.102158032707526303e+01,5.167459455604708207e-01,5.209462856971880740e+01,0.000000000000000000e+00,-6.628309211025461991e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.385412761544039029e+00,6.495670369331841831e-01,5.207189259143052595e+01,0.000000000000000000e+00,-6.529260765265142936e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.282781428441131411e+00,4.899387202184602996e-01,5.206454305566280283e+01,3.103469738884028772e-01,-6.520483192699076653e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.067700533338057056e+01,8.555802074610577845e-01,5.542526709535262341e+01,5.000000000000000000e-01,-6.756519393454658484e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.355076508618676101e+01,6.691905359186421653e-02,5.215944435659295664e+01,3.375175959472188070e-01,-1.078504726136103500e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.091629215846403689e+01,6.365084656166997146e-02,5.742775025526783139e+01,5.000000000000000000e-01,-1.485322002652508672e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.449983925606074919e+00,6.193681747622943323e-01,3.675809063576320312e+01,1.101847844242824781e-01,-6.773013239138946346e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.558715817397197334e+00,1.625498845447945762e-01,3.778055391958788789e+01,1.862659706527206027e-02,-6.859428273598439318e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.516217961028439642e-01,3.581937505460743409e+01,3.589789257624908525e-01,-7.653318276016312893e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.558873102036401725e+00,7.857403538506601004e-01,3.815716207632855372e+01,1.866855763948887040e-02,-7.209173214203314046e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.389671919658536758e+00,1.000000000000000000e+00,3.599912872569767330e+01,5.000000000000000000e-01,-7.693794703732892231e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.936727359419661099e+01,0.000000000000000000e+00,-2.320635710033793875e+05
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.864654569750351953e+01,2.816498737044040857e-01,-6.121103642235607367e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.969553653725125031e+00,1.000000000000000000e+00,3.811441180319915389e+01,4.840999062315174406e-01,-8.250867737727277245e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.408592981039295644e+01,1.000000000000000000e+00,4.058205258430865570e+01,2.049647802293035892e-01,-7.469142208730099810e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.145294227602240333e+01,3.203870965601548493e-01,3.919306924007175041e+01,1.395983455782898175e-01,-7.398682893328508499e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.375421144159997056e+01,1.212243946454699683e-01,-9.112458009011490958e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.855413845010788521e+01,3.978040583594066870e-02,-7.722279918149365585e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.184101217300043807e+00,1.000000000000000000e+00,3.822868305191954619e+01,3.034155213771226323e-01,-8.709228827047621735e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560784548800624272e+01,3.458273620338216114e-02,3.750543649463367757e+01,1.455041647354095580e-01,-9.443891691488979632e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.086220049460286141e+01,1.000000000000000000e+00,4.185839647962294663e+01,2.092499852334196997e-01,-7.446140517714153475e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.016943017896302415e+01,7.498809457299721037e-01,4.029529207451788864e+01,2.974977210574861752e-01,-9.700590813569625652e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.267914941058318590e+00,7.881372813695173285e-01,3.895864998507734356e+01,4.681371988347328705e-01,-9.403907386139146638e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.831056165543916592e+00,8.082891344534023359e-01,3.966544269774400533e+01,2.432269729979029682e-01,-8.967338768036630654e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.253991207763756677e+01,1.000000000000000000e+00,3.719844899598572852e+01,3.529701600916326787e-01,-5.512315820165927107e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.182003292417496354e+00,6.497703831612298142e-01,4.276420878650541368e+01,1.323831539014538317e-01,-6.902560584002022779e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.026722305866013585e+01,3.443324458369281804e-02,5.932566428736390662e+01,4.511846214912198505e-01,-2.214754357829777746e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.027616678433411757e+00,7.577088258846506053e-01,5.656758921164247766e+01,4.652174240173139741e-01,-7.351989302665352852e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.594337223031946849e+01,1.000000000000000082e-05,3.327509876311277992e+01,6.695879434821222498e-02,-2.275959565691369353e+05
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.789835315014970618e+00,9.251256280328603587e-01,3.466785990814205576e+01,4.554974550633904551e-01,-8.243208060290630783e+02
