3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.883993702793255665e+01,3.595288605068303611e-01,-1.155019418849042268e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.596447924930221696e+01,4.921353665183912651e-02,4.057490291773517299e+01,4.353819805610749660e-01,-6.351953697668980325e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.254571730816982367e+00,3.227815232700812498e-01,3.693666889677977139e+01,4.607102095038018152e-01,-1.276014144215514534e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.980996003432412778e+00,2.822758255556980789e-01,3.319017325750436953e+01,2.518707276336782930e-01,-2.516147673395607853e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.096889445481619241e+01,3.605225915473840859e-01,4.434434061797703208e+01,1.904775478618279116e-01,-1.175528701543589705e+01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.056678699010866751e+01,9.726846331212847252e-01,4.802969564576441996e+01,3.488644122986354068e-01,-1.859574799664551392e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.389201960458120055e+00,7.805839434152881395e-01,4.604799927024583184e+01,3.991465352884495110e-01,-8.087315445158310467e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.389185805938034868e+00,7.805858261796529973e-01,4.604798964378129256e+01,3.991398235981511444e-01,-1.972673330236284528e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.994000074847336990e+00,1.670627074864144881e-03,2.052006580030421645e+01,1.553400440341289220e-02,-1.157106083731320325e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.389707576162107827e+01,1.477713427227256571e-01,6.400000000000000000e+01,3.360777073911841439e-01,-4.459293245894514257e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.572314712030109973e+00,8.184771831151627097e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.833036638345220126e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,5.829248877140148011e+01,5.000000000000000000e-01,-5.581652191586093750e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.084539610071221460e+00,5.175029589027598798e-01,4.097646483206947465e+01,4.447439022679107179e-01,-1.207914076642191503e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.013788134138854602e+00,4.106553314841763225e-01,3.687394943896871524e+01,1.085162612288264050e-01,-1.582819198317884002e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.389248954179294770e+01,4.668403164769343583e-01,6.084205488385519800e+01,0.000000000000000000e+00,-2.675608825116796652e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.271099562278491746e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.855752132396810339e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.586404954476549101e+01,6.655214968002641507e-02,5.523960035991330386e+01,1.777290002412373338e-01,-2.365780684546968438e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.492282565932971394e+01,7.296716013566648118e-02,5.035977403387805396e+01,1.276717180752454106e-01,-2.465006846250616945e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.846405983369072246e+00,7.379783596034096282e-01,3.052942700506385876e+01,0.000000000000000000e+00,-1.672138130266830558e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.522730630784614902e+00,6.530907200838655946e-01,4.431587406546999830e+01,4.749474900093120788e-01,-8.228006347912014462e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.777256385208243472e+00,3.311507618015831489e-01,8.000000000000000000e+00,3.473360542395266259e-01,-2.139890035541975521e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.358541588188368010e+00,3.657591717024747946e-01,2.952824417357103215e+01,0.000000000000000000e+00,-5.883526358753442764e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.163911322371992618e+01,5.415953623654916615e-01,2.033602404699268362e+01,3.764784086149048359e-01,-1.850282296218210831e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.983807847006407110e-01,8.000000000000000000e+00,1.227391693015417590e-01,-2.115110780695977155e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.856294028682496133e+01,5.000000000000000000e-01,-4.525487557053565979e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.509382973780674431e-01,3.944562911491287593e+01,2.829852571255311866e-01,-1.541357053182218806e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.055714144995799408e+00,5.241450118079195031e-01,2.567319102341059178e+01,2.519445007031028694e-01,-2.888673324287083233e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-4.930634589013887989e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.556298082553601470e-01,2.864285451200412069e+01,3.618522129835153311e-01,-9.743464658095035702e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.991208403896966850e+00,4.125112015851059022e-01,1.361714718030697391e+01,2.346359231814645341e-01,-1.073600680638628546e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.107598901927853063e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.881350316205609330e-01,-1.299611796357567073e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.540706033644914186e+01,3.096950711894291275e-01,5.220616611564462772e+01,2.282395450133239689e-01,-7.891263335492112674e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.764041416510103488e+00,6.958070687168790291e-01,8.000000000000000000e+00,3.302459631606193824e-01,-1.526594245806336403e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.388756805853582144e+01,1.000000000000000000e+00,3.312186356970325818e+01,3.553127261903529233e-01,-3.293395735126978252e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.121567629936142119e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.531361489096889272e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.261665462661872184e+00,1.000000000000000000e+00,4.132906603288344627e+01,3.876056586170856244e-01,-1.003147506618366975e+02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.399318291006983905e+00,9.374008641709846712e-01,8.000000000000000000e+00,2.063098375295174813e-01,-6.390994708617331099e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.001007834457181112e+00,4.038356581477069440e-01,1.949999382077888654e+01,4.380104161454370648e-01,-3.751195367961078375e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.322053209577699917e+01,1.000000000000000082e-05,5.578549253213225256e+01,3.355329392317010218e-01,-9.087542164362451877e+04
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.803875110151558658e+00,7.585531619642676970e-01,3.307304182215619903e+01,3.534645675940925602e-01,-4.133336587002948903e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.242801993011419981e+01,9.080125473479402354e-01,8.000000000000000000e+00,0.000000000000000000e+00,-5.186473936816975083e+02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.545241795176083066e-01,5.504624563236058776e+01,4.896175462680866786e-01,-2.789685379720762057e+02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.236197316217787057e-01,4.817046518162822366e+01,1.253669966765913746e-01,-4.947424383841211437e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.422981437342559907e+01,5.986829884332992568e-01,1.863061375422738308e+01,4.999999986606245006e-01,-2.013441217087436712e+02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.992896115351404873e+00,3.392213839279575871e-01,8.000000000000000000e+00,0.000000000000000000e+00,-8.155335274387293509e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.135595073013100087e-01,6.400000000000000000e+01,5.177801572171900069e-02,-2.733222091515926877e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.574158399357924942e+01,8.280199053590759917e-01,3.003058261058437850e+01,4.730449253970458456e-01,-2.501846654363907874e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.430242321917855364e+01,4.780208475563095180e-03,1.138790879190353600e+01,1.119470446438897149e-02,-1.502226283682475305e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.472488021095471034e+01,8.056997984595144491e-01,6.182683830287827931e+01,4.771288728729318751e-01,-1.019909123238539905e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.277016274380361516e+01,1.363603463828089724e-01,6.235255955766966451e+01,4.218227078268809160e-01,-3.281520419535809197e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.496850839362697805e+00,2.449960226632149629e-01,1.548248959506524614e+01,5.456063593207872292e-02,-3.356604074724600650e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.252028760643267624e+01,1.848194111217288105e-01,4.130263611693097658e+01,4.295985186530902888e-01,-5.787460018360434333e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.203198148232029041e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-9.912142253688216442e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.609157503559789149e+00,8.667356269126064161e-01,1.497729826922539687e+01,3.183888912256663262e-01,-3.466848236721489229e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.575132658352235593e-01,4.225543123518500011e+01,2.149493397020789398e-01,-5.208035735471639782e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.267404987558838769e+01,9.336338205251824007e-01,2.669420194844701655e+01,2.469667007110394052e-01,-7.712208084009034792e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.054288992964193206e+01,4.970781722774121336e-01,3.569647327345445831e+01,3.480788441321249760e-01,-4.926449359922116855e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.933101241444031726e-01,5.022438852830737233e+01,1.769763409409629007e-01,-2.496206891551992157e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.435652050569154348e+00,1.000000000000000000e+00,3.671312436118002154e+01,0.000000000000000000e+00,-1.029050646071846131e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.897069786901279365e+00,8.127900989006051624e-01,5.299190452462058687e+01,4.945175537565070223e-01,-9.990771061133273179e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.542180790446349370e+00,3.211591773916258052e-01,6.400000000000000000e+01,1.740454498541358364e-01,-2.578283260667376453e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.386072399024124380e+00,7.387282792257150732e-02,2.358003408568231407e+01,4.258143367566388227e-01,-3.115546034881845117e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.495305784016474751e-02,2.231102585342583922e+01,2.745626662975029775e-01,-4.860249854660212421e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.583279049820879081e+00,6.326870891302759370e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.632932693697512150e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.654335232755760332e-01,6.031044141220087340e+01,0.000000000000000000e+00,-1.677003476861864328e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.864339452521964313e-01,5.158739282533913695e+01,2.436411755843865823e-01,-2.129041713491460541e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.032011756341768205e+01,3.567796136803464968e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.206322315274519497e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.183371680808988913e+00,4.303551944354481740e-01,5.145046795011665353e+01,2.252175566950275765e-01,-2.710640727749705547e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.071057952327961971e+00,5.876566176029862643e-01,5.129691750692644092e+01,5.000000000000000000e-01,-6.431369832731434144e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.970958655070345067e+00,1.656239129654799580e-01,4.939444216219362005e+01,1.390416893948208110e-01,-3.407676227288902737e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.619507864861439828e+00,7.688617208583957419e-02,6.400000000000000000e+01,5.000000000000000000e-01,-7.345273597296909429e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.402446449808570783e+01,3.854727286120934182e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.566923831358144525e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.434914057887097094e+01,2.738353591389523500e-01,4.489910397123535546e+01,7.319145257136566718e-02,-1.035308393184095621e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.340854692395344827e+00,6.638771388344706370e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.400509505754234851e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.534807133126289025e-01,1.570118694514345847e+01,3.636546885148234654e-01,-1.871473991779203061e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.517508304114718243e+01,6.700113751939574813e-01,5.395886182642581730e+01,5.805701787270889369e-02,-9.846807655470911413e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.308860260591354674e+01,9.645732226978315227e-01,5.659521754293238160e+01,1.089702020441902786e-01,-1.446189122513169423e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.054818582807135030e+00,5.860708319941989597e-01,5.129694598810877437e+01,6.788385278087127883e-02,-1.471384582476821379e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.432998430412856194e+01,6.241850671277383578e-01,5.697437397754727328e+01,1.513828752912518838e-01,-3.808276530950388405e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.118679705983572248e+01,3.779689405921043965e-01,5.932298525962246316e+01,4.355406279340622300e-01,-5.576681241058395244e+00
