3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.008231313812220975e+00,6.665900920357480386e-01,3.555743047824970660e+01,2.394173963407124905e-01,-9.615055694523521046e-01
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.008332735803857183e+00,6.585152980453464755e-01,3.555743047824970660e+01,2.395845763901955083e-01,-6.475074145976405133e-06
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.008231313812220975e+00,6.591918072146905061e-01,3.555743047824970660e+01,2.394307249341385835e-01,-1.751011789212125316e-05
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.008231313812220975e+00,6.585152980453464755e-01,3.555182530571789812e+01,2.394173963407124905e-01,-9.674547439584897379e-01
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.016987244580755068e+00,6.585152980453464755e-01,3.555509449616938866e+01,2.395845763901955083e-01,-6.475074145976405133e-06
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.010266431523519692e+00,6.591873495167291930e-01,3.555509449616938866e+01,2.396889176084268103e-01,-1.751011789212125316e-05
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.191057041659951210e+01,8.790130495098232855e-01,1.584604375064373016e+01,4.917926965281367302e-01,-1.064201820964946243e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.576177716255187988e+00,3.033524733047932367e-02,6.114005804061889648e+01,1.611990630626678467e-01,-1.403644655718414391e+01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.520478653907775879e+01,6.223178127521276082e-01,4.471582365036010742e+01,6.262281537055969238e-02,-8.273030464789874259e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.308236837387084961e+00,4.747744273608923149e-01,3.401336240768432617e+01,2.682263553142547607e-01,-1.437841483322861436e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-1.911906077937601145e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.155530214309692383e+00,2.853241505569220071e-01,2.262433505058288574e+01,3.836369812488555908e-01,-1.490225725860609600e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.137813830375671387e+01,6.867559882491827139e-01,4.035595750808715820e+01,2.132034152746200562e-01,-1.930072713466287837e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.215737916529178619e+00,2.158831241308152848e-01,5.150111246109008789e+01,6.189183890819549561e-02,-5.366423998556261843e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.425045657157897949e+01,8.184544121384620396e-01,1.323604273796081543e+01,3.573352992534637451e-01,-9.393410918022806477e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.132522165775299072e+00,6.902487259006500064e-01,5.931233263015747070e+01,3.028835356235504150e-01,-7.853859892706066148e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.328675103187561035e+01,3.377512161743640995e-01,2.104384744167327881e+01,9.832297265529632568e-02,-1.681854528563051510e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.494555830955505371e+00,8.085191920679807298e-01,3.218900156021118164e+01,1.265856474637985229e-01,-6.622838312102665714e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.008594155311584473e+01,1.572272119060158790e-01,4.992404031753540039e+01,4.561403691768646240e-01,-2.154251981468349442e+01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.542471766471862793e+01,9.668188858903944971e-02,3.853500127792358398e+01,3.216847479343414307e-01,-1.136146838901152734e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.135226309299468994e+00,9.940499066275357842e-01,2.782912373542785645e+01,2.727660723030567169e-02,-2.098498829252513964e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.245826029777526855e+01,4.022065576374531104e-01,1.140488871932029724e+01,2.488977015018463135e-01,-2.915783035174735360e+01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.981658220291137695e+00,5.007850977897644329e-01,5.670231962203979492e+01,4.182999730110168457e-01,-2.817595835163600793e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.366318941116333008e+01,2.318390087674558342e-01,3.462355661392211914e+01,3.938201814889907837e-03,-8.174964091326511380e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.753473460674285889e+00,8.656752429115772696e-01,4.486469888687133789e+01,3.344793319702148438e-01,-1.523991907654210110e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.046558427810668945e+01,2.697883552557230336e-01,6.349688768386840820e+01,4.254792332649230957e-01,-2.022600692811446876e+01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.117979407310485840e+00,6.399857640844582862e-01,1.773450517654418945e+01,2.199441790580749512e-01,-7.097898612556868159e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.767839133739471436e+00,5.755227933031320520e-01,1.340173035860061646e+01,1.203947141766548157e-01,-9.356651294516137085e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.578940296173095703e+01,4.592443540483713282e-01,5.208026456832885742e+01,2.907757759094238281e-01,-1.746757333143006408e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.616742610931396484e+00,9.262129294598102636e-01,4.228184270858764648e+01,4.501360058784484863e-01,-7.617090530768622330e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.282614994049072266e+01,4.630066488966346622e-02,2.495706868171691895e+01,1.547610312700271606e-01,-9.402357172288786558e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.944096684455871582e+00,4.176736890745163522e-01,4.671287870407104492e+01,1.930845975875854492e-01,-4.323979088760313338e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.570964453905213887e+01,4.718090178248469102e-01,4.587079665325018141e+01,4.754381958651534568e-01,-2.122838695290695521e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.598376097314738153e+01,9.803656346395409615e-01,2.242401840547307046e+01,4.581158479052177546e-01,-5.856556273015220526e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.090307741327075064e+01,5.603348525107705314e-01,3.219979302349040751e+01,1.794805461487978815e-01,-5.797218326674031807e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.583972747812404869e+01,3.898280962292167695e-01,2.495422330576745651e+01,2.757674752161763942e-01,-5.048998302618014300e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.589379614285696363e+01,4.645886268446455802e-01,5.273002301307646889e+01,3.470911127917908900e-01,-1.867916274680087030e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,4.592443540483713282e-01,5.193496965197401494e+01,2.948812405341432741e-01,-4.249871701365997840e-05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.599147134101109202e+01,4.620886921618256316e-01,5.183285059513670490e+01,3.016720741398923877e-01,-1.926555352067527371e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599147134101109202e+01,3.379260646030430304e-01,5.332187006118991235e+01,2.730541483800549285e-01,-6.424598642952292771e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.596134458215327534e+01,3.921294298286727154e-01,5.195055031924862732e+01,4.977277552882110045e-01,-7.711634761274042960e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.550379194230480095e+00,4.886376308918820022e-01,1.186665097328060625e+01,2.194300753467980925e-01,-1.349922591075420009e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.591541576546981673e+01,4.443508335867428771e-01,5.190833112807251126e+01,4.838967306938679602e-01,-8.845454368686866964e-02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.282908346968112845e+00,8.714866932566829316e-01,5.094347509209928404e+01,3.991821145512808866e-01,-8.644042164677492792e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.593491256339083506e+01,4.216178373535949819e-01,5.195309504815562462e+01,3.281641274920873430e-01,-1.932490108801017348e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593575537451775581e+01,4.555497784739106493e-01,5.193496965197401494e+01,2.873030727532618345e-01,-6.495283672516394269e-03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.592537523491078133e+01,4.584775049482368026e-01,5.193496965197401494e+01,3.006065042331084736e-01,-3.156044198425882489e-04
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593506723733088748e+01,4.763133197988861922e-01,5.193496965197401494e+01,2.944059514031114322e-01,-6.337846948195725936e-05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.593391650037629503e+01,4.723953119481258400e-01,5.193496965197401494e+01,2.952262293668987403e-01,-1.926470635952268085e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.592659034832054843e+01,4.592443540483713282e-01,5.495317519112391835e+01,2.943820661839171571e-01,-1.467526844008087139e-01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.089128572244377402e+01,5.733041836512091649e-01,4.265188095972564497e+01,1.798192385004927507e-01,-4.051325461262670125e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.595530383975122390e+01,4.594136624581561801e-01,5.193496965197401494e+01,2.981121168079359784e-01,-4.959446794749148603e-03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,4.592443540483713282e-01,4.711581106814976039e+01,2.934294424693941195e-01,-6.141307021243845865e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,4.659197592963130741e-01,5.193496965197401494e+01,3.199529697413440177e-01,-9.572422061156224548e-06
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.593277178927687032e+01,4.624644616912019779e-01,5.193496965197401494e+01,3.180962882189906638e-01,-5.646105761860330252e-04
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.593372069023190285e+01,4.585581353935346272e-01,5.193496965197401494e+01,3.238847276645661633e-01,-7.484625982051173847e-03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.593391650037629503e+01,4.595362612445631489e-01,5.193496965197401494e+01,2.948812405341432741e-01,-2.383409048656256232e-04
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,7.150238672707086574e-01,5.193496965197401494e+01,2.951022664130864004e-01,-1.123214308006640794e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.333787929940773331e+00,1.878161651755443362e-01,1.319892596299228771e+01,2.178513219855673921e-01,-2.822772023977099476e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,4.658476985525150660e-01,5.193496965197401494e+01,3.227078787133165760e-01,-2.082475884107804138e-04
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,4.697205385171421277e-01,5.188174758719404167e+01,3.206890735931542391e-01,-4.194671008025396288e-04
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.593391650037629503e+01,6.503589265264675401e-01,5.193496965197401494e+01,3.200018527671972257e-01,-1.377092938797442656e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.593391650037629503e+01,4.672922611003445525e-01,5.194088203249387448e+01,3.196359014088622219e-01,-1.202676491741500346e-03
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.593391650037629503e+01,4.658476985525150660e-01,5.191569855643206921e+01,3.155298730844004473e-01,-2.778943086954907267e+04
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.593506723733088748e+01,5.781102158530926349e-01,5.193496965197401494e+01,3.159037693916160183e-01,-2.725149691416000053e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.459032686706840387e+00,4.491890884718815480e-01,6.322216540835199794e+01,4.409355369294544746e-01,-1.931981057738841656e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.829691025279952754e+00,9.927788253935927454e-01,1.392475605515711834e+01,3.487216164452522915e-01,-9.628975591430655179e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.246060312678183379e+01,3.263216538489200347e-01,4.969480670493826580e+01,7.943179987543291798e-03,-1.358746951697356264e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,4.592443540483713282e-01,5.193496965197401494e+01,2.947336395542019538e-01,-6.983670688628141471e-03
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.868313331732340821e+00,2.926520780057152438e-01,3.555845369252849508e+01,1.595433866892178032e-01,-3.828561939780290686e+02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,4.703511153782507503e-01,5.193496965197401494e+01,2.945590545049322495e-01,-4.483258280930950393e-06
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,4.684679193618198623e-01,5.193620950790003832e+01,2.973432839820346896e-01,-4.095921875373491339e-03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.592698808720631654e+01,4.731900500258123254e-01,5.193496965197401494e+01,2.947015111830574852e-01,-8.538351045383954854e-03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.400323035215420120e+00,9.135899611367911399e-01,3.476889169490351605e+01,7.747353079097141215e-02,-1.381895961923422345e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.593391650037629503e+01,4.703511153782507503e-01,5.193496965197401494e+01,3.031913379691681953e-01,-2.472750299381004435e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,4.664889667484142244e-01,5.193496965197401494e+01,2.945482216443667811e-01,-3.093338966392825286e-06
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.305562995312031127e+00,5.457202392430373639e-01,4.049768123036810863e+01,4.124015457773488880e-01,-1.899646417334184489e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593391650037629503e+01,4.663882887113286468e-01,5.193496965197401494e+01,2.705704544064431727e-01,-5.400406930030070968e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.530214091798129949e+00,5.062424205207805006e-01,9.155891015755983631e+00,7.644124774687011126e-02,-1.660780583331624882e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.589969572166661393e+01,4.658327963564882213e-01,5.193496965197401494e+01,2.945590545049322495e-01,-1.284093990936881253e-06
