3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.764550500475737138e+00,9.995769258438292892e-01,9.704520851771842871e+00,1.161841023199495504e-01,-5.703527813456424234e+00
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.151566602606651557e+00,6.690213757167943198e-01,5.321784893074189426e+01,3.997192686735418421e-04,-4.350619943677534351e+00
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.320178147781932765e+00,3.050523193440351499e-01,1.322697922412252680e+01,3.951588905325802981e-01,-9.236306115236212690e+02
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.205380177665453800e+01,7.111155593083352544e-01,5.932231230931241583e+01,7.422816426976566739e-02,-3.706532148039941967e+04
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.175230970339976366e+01,1.939530482346930873e-01,1.609559394522417008e+01,3.188434642670895935e-01,-5.693797629704693719e+00
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.624187942132641282e+00,6.822989905928812382e-01,5.370452622793193598e+01,2.065068779928238077e-04,-4.345905853052063783e+00
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.853282909094662756e+00,7.913233697075824358e-01,3.398497641092251342e+01,7.444767756079080645e-02,-2.231288587068387699e+02
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.749045864762052815e+00,6.804802403298184643e-01,5.659133170413574732e+01,7.547951717759977808e-02,-1.695055419706963949e+04
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.398283017273095474e+01,6.015685770096853568e-01,3.085645453435204288e+01,2.831067778251822875e-01,-5.087231026351202168e+00
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.170131212436742096e+01,8.361376653373515933e-02,5.680886910097747489e+01,2.710773015469076230e-01,-6.029936899608010492e+00
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.133257967460213322e+01,7.712680959508950718e-01,8.848447865999546025e+00,2.060310284589563223e-01,-4.521212837231710857e+00
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.159077559804295099e+01,9.987443639792726868e-01,4.648477128163477090e+01,4.942100737722956438e-01,-5.125192557709858043e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.191057041659951210e+01,8.790130495098232855e-01,1.584604375064373016e+01,4.917926965281367302e-01,-7.413006881241839707e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.576177716255187988e+00,3.033524733047932367e-02,6.114005804061889648e+01,1.611990630626678467e-01,-5.748743721837890064e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-5.021289888332601592e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.520478653907775879e+01,6.223178127521276082e-01,4.471582365036010742e+01,6.262281537055969238e-02,-9.973847319316192852e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.308236837387084961e+00,4.747744273608923149e-01,3.401336240768432617e+01,2.682263553142547607e-01,-5.233114931095508737e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.155530214309692383e+00,2.853241505569220071e-01,2.262433505058288574e+01,3.836369812488555908e-01,-8.710216269602071494e+06
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.137813830375671387e+01,6.867559882491827139e-01,4.035595750808715820e+01,2.132034152746200562e-01,-5.178516737675723292e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.215737916529178619e+00,2.158831241308152848e-01,5.150111246109008789e+01,6.189183890819549561e-02,-5.709853241336722895e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.425045657157897949e+01,8.184544121384620396e-01,1.323604273796081543e+01,3.573352992534637451e-01,-5.059694695111548235e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.132522165775299072e+00,6.902487259006500064e-01,5.931233263015747070e+01,3.028835356235504150e-01,-5.675224291961121281e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.328675103187561035e+01,3.377512161743640995e-01,2.104384744167327881e+01,9.832297265529632568e-02,-4.976841527167200852e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.494555830955505371e+00,8.085191920679807298e-01,3.218900156021118164e+01,1.265856474637985229e-01,-7.743022770094633245e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.008594155311584473e+01,1.572272119060158790e-01,4.992404031753540039e+01,4.561403691768646240e-01,-5.414322616099950913e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.542471766471862793e+01,9.668188858903944971e-02,3.853500127792358398e+01,3.216847479343414307e-01,-5.518009123737527943e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.135226309299468994e+00,9.940499066275357842e-01,2.782912373542785645e+01,2.727660723030567169e-02,-6.498991533735322790e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.245826029777526855e+01,4.022065576374531104e-01,1.140488871932029724e+01,2.488977015018463135e-01,-1.095620193638537452e+07
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.981658220291137695e+00,5.007850977897644329e-01,5.670231962203979492e+01,4.182999730110168457e-01,-5.896143581787289811e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.366318941116333008e+01,2.318390087674558342e-01,3.462355661392211914e+01,3.938201814889907837e-03,-3.683709980107860565e+08
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.753473460674285889e+00,8.656752429115772696e-01,4.486469888687133789e+01,3.344793319702148438e-01,-5.364875191244826702e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.046558427810668945e+01,2.697883552557230336e-01,6.349688768386840820e+01,4.254792332649230957e-01,-5.177101854090308208e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.117979407310485840e+00,6.399857640844582862e-01,1.773450517654418945e+01,2.199441790580749512e-01,-7.379026515426088118e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.767839133739471436e+00,5.755227933031320520e-01,1.340173035860061646e+01,1.203947141766548157e-01,-4.260661385822539948e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.578940296173095703e+01,4.592443540483713282e-01,5.208026456832885742e+01,2.907757759094238281e-01,-4.007094573689470529e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.616742610931396484e+00,9.262129294598102636e-01,4.228184270858764648e+01,4.501360058784484863e-01,-1.428898813424346145e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.282614994049072266e+01,4.630066488966346622e-02,2.495706868171691895e+01,1.547610312700271606e-01,-5.734430642915764764e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.944096684455871582e+00,4.176736890745163522e-01,4.671287870407104492e+01,1.930845975875854492e-01,-5.121657784232146682e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.597950532483659103e+01,4.417716011855961633e-01,1.312234070239340333e+01,4.301044605572602042e-01,-2.201652755935884898e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.572226446401517208e+00,9.274639695445938137e-03,3.761877216083018283e+01,2.723600362477228698e-01,-6.062611996071217035e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.583120611982734083e+01,4.467646927007309365e-01,1.328109861466955621e+01,2.437749609014397412e-02,-8.310206390460672665e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.579937733507513897e+01,3.308913229318318772e-01,3.070436479488484238e+01,3.622820412585159300e-03,-4.775651102710017248e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.596168024389236528e+01,8.395916189591805245e-02,4.248647379709760230e+01,6.085029658858709389e-03,-5.606536559043418855e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.241880998596032626e+00,5.328173092810858380e-01,1.005236956835328144e+01,2.850343066463777442e-01,-7.267524907698258652e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.576915733626986516e+01,5.824905282096087822e-01,5.858530890359965326e+01,3.617411359142664873e-01,-2.601880950826310546e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.138989907094664744e+00,1.024884517056369113e-02,3.241266452167798207e+01,3.236335850810158066e-01,-5.492101574213267945e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.981121828186115152e+00,5.974801869376965557e-01,5.994812802302816124e+01,3.966017515665916718e-03,-5.724880627282716183e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.100890933954433493e+00,1.130495714584944106e-01,6.094453025209245567e+01,4.853109284915882449e-01,-5.705278535539108020e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.510097708568012642e+01,9.399278090117255680e-01,5.850649783189417974e+01,4.895159367385942262e-01,-4.370006229496950390e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.127261858948446083e+01,4.568031786408461303e-01,4.644538894016746156e+01,2.526509816050988011e-01,-4.692455058990235628e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.163356611484372394e+01,5.662282021491913397e-01,5.208235479778696941e+01,6.824245974391934377e-04,-5.204507209695294456e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.136299821976778368e+00,3.223028358588497094e-02,4.273983097523913699e+01,4.446213988586765753e-01,-6.593263223940346585e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.579049511464771705e+01,4.621124583785114481e-01,6.358156217215952921e+01,4.570598946024516038e-03,-5.002236200347283557e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.575116293150483493e+01,5.882244261003022334e-01,1.186798696418202503e+01,1.191572293742866051e-01,-7.279374092612946434e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.797178774858002370e+00,5.823070297264878459e-01,5.994812802302816124e+01,3.966017515665916718e-03,-3.343146361656602839e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.566488728886877269e+01,5.747284267917740497e-01,3.868231311526131577e+01,3.622820412585159300e-03,-5.945416717440046739e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.724344182996621733e+00,4.028001028888057999e-01,4.324026808055140236e+01,3.446738339688202313e-01,-2.973017015544729307e+07
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.143905503834305115e+00,4.890138899991918614e-02,4.811580545002453846e+01,3.233917674403691267e-01,-7.973458423872839873e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.176383685465223650e+00,1.176013256719696774e-02,4.388449106691466284e+01,4.420921456522421966e-01,-6.312735744055308906e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.153590769943448890e+00,8.013095535677627890e-01,6.310429127539420335e+01,2.754292722302875696e-04,-4.496875439892709991e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.126968925726600901e+00,2.696888223854175363e-03,5.683026360227079721e+01,4.480841939893384085e-01,-8.802284549684349813e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.118759329392090329e+00,1.298276410298959162e-02,8.049532432185174002e+00,3.501529577049486419e-01,-5.299576021134587478e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.910942521867421640e+00,3.592754184474025031e-02,2.102409227846674611e+01,4.879607368406795320e-01,-6.184056356166234281e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.978630317297173313e+00,1.153265042760114045e-01,2.973851643822691670e+01,3.921612325233142515e-02,-4.586874832807898095e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.113865085278291644e+00,1.608281401295795499e-02,2.311228488510843704e+01,3.386435496279407986e-01,-5.987981839286975472e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.445398301644106098e+01,5.829845689429504763e-01,5.907067811270952973e+01,4.989614512971488058e-01,-8.063125535384807918e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.563798378552117185e+01,3.036459988052068737e-01,6.130551040131895491e+01,3.645058463678518823e-03,-5.779125542222892875e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.716531646481413986e+00,5.804221204428741121e-01,5.857060143397639962e+01,3.565248175217595183e-01,-3.978201988967994041e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.704278105294690704e+00,2.464579743412852741e-01,5.858147855743389698e+01,6.554695376394391489e-04,-4.493256168517865135e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.203816450477797062e+00,5.822075770900833058e-01,5.450807878799928829e+01,3.528513773495158823e-01,-4.671873856363818689e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.119795786727689091e+00,1.502665098970261924e-02,3.589004288316708369e+01,1.102658758713279119e-01,-6.644449736256675010e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.386654047884353425e+00,7.577069388245234460e-01,4.838035262520538993e+01,2.987069161519481653e-01,-5.054539014203323077e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.197139978421840389e+00,5.823394058427825426e-01,6.013405544332636765e+01,4.037746951015031560e-01,-4.958832296905525183e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.577444879787346110e+01,2.628201755234945147e-01,2.229254174526995769e+01,3.081049894463289140e-01,-3.404858209129138391e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.576595915419286342e+01,5.860430329107051417e-01,1.072495845643435075e+01,4.203871463876840409e-01,-4.727999067607273176e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.118906685209107188e+00,8.090134873230923895e-03,1.005116930886952886e+01,3.491082959069717884e-01,-5.857145043413188645e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.097533536230152151e+00,8.886833834231447349e-02,8.746802481432123244e+00,1.464529517621933064e-01,-5.419529800877676884e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.216437492828648104e+00,1.116702008528842015e-02,9.263862555953188860e+00,1.841990159709564097e-03,-9.300290220586004963e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.573062024369908229e+01,1.438623314301638867e-01,8.589113523585421461e+00,3.391227635211205849e-01,-2.475430446765478409e+05
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.089498260545274988e+00,1.165686650728686435e-01,8.846904879603046723e+00,2.437454973585116702e-01,-3.388831302780830356e+03
