3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.012476684867554155e+00,8.276487841711441806e-01,3.958570465836173469e+01,3.048350677465040959e-01,-4.178460989148247194e-04
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.434582019671108100e+00,8.277398039046539591e-01,3.962258607261096444e+01,3.048787909341545976e-01,-2.875038422665481005e-07
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.021745964112025007e+00,8.277704168961341757e-01,3.963395029086061072e+01,3.048431529171755638e-01,-3.431874946759619445e-07
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.148477510612819330e+00,8.279879856859829745e-01,3.962266735693064845e+01,3.048965397839731861e-01,-1.413583755508123417e-07
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.091095691616090768e+00,8.279879856859829745e-01,3.962636154197869587e+01,3.048787909341545976e-01,-5.162137094975510270e-08
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.379086260360634419e+00,8.248769833541083063e-01,3.962258607261096444e+01,3.048787909341545976e-01,-1.686539957301465829e-05
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.500925646604270192e+00,8.243903734134064853e-01,3.955245431482906326e+01,3.048350677465040959e-01,-2.541522311514392729e-05
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.245947749879021238e+00,8.280727796064518698e-01,3.962642049457708993e+01,4.297799264629622029e-01,-9.216490321317570567e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.059056026808838702e+01,5.170130740149160298e-01,4.288085864601589492e+01,2.591294699671095603e-01,-8.030654486725002927e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.094119202465552831e+00,8.279879856859829745e-01,3.962636154197869587e+01,3.048787909341545976e-01,-5.162137094975510270e-08
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.589747660383350691e+01,2.252170404868910347e-01,4.887513664502888133e+01,2.731761544339017522e-02,-4.129473473168990272e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.091658970144234964e+00,8.271861711515776650e-01,3.974269450318470831e+01,3.048787909341545976e-01,-1.504680165094547843e-06
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.635828361573720358e+00,8.277858456921620700e-01,3.963673877325832962e+01,3.048386231429386917e-01,-2.875038422665481005e-07
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.188136897282880078e+00,8.279879856859829745e-01,3.921808889772880491e+01,3.048787909341545976e-01,-5.162137094975510270e-08
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.356824464209334558e+00,8.279898553029141350e-01,3.974269450318470831e+01,3.048787909341545976e-01,-5.162137094975510270e-08
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.032930433762975220e+00,8.280160632538052790e-01,3.965928860525134780e+01,3.048624249308812262e-01,-3.084912896377308683e-09
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.191057041659951210e+01,8.790130495098232855e-01,1.584604375064373016e+01,4.917926965281367302e-01,-3.837745925628596400e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.576177716255187988e+00,3.033524733047932367e-02,6.114005804061889648e+01,1.611990630626678467e-01,-6.604200970894437717e+01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.520478653907775879e+01,6.223178127521276082e-01,4.471582365036010742e+01,6.262281537055969238e-02,-2.875205618282471960e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.308236837387084961e+00,4.747744273608923149e-01,3.401336240768432617e+01,2.682263553142547607e-01,-4.971767642593405867e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.155530214309692383e+00,2.853241505569220071e-01,2.262433505058288574e+01,3.836369812488555908e-01,-2.609081774365214415e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.137813830375671387e+01,6.867559882491827139e-01,4.035595750808715820e+01,2.132034152746200562e-01,-1.069548496232499247e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.215737916529178619e+00,2.158831241308152848e-01,5.150111246109008789e+01,6.189183890819549561e-02,-6.777068160485784365e-02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-8.223559594948549147e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.425045657157897949e+01,8.184544121384620396e-01,1.323604273796081543e+01,3.573352992534637451e-01,-6.050324250107922097e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.132522165775299072e+00,6.902487259006500064e-01,5.931233263015747070e+01,3.028835356235504150e-01,-1.275316383517924578e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.328675103187561035e+01,3.377512161743640995e-01,2.104384744167327881e+01,9.832297265529632568e-02,-2.572615675225268319e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.494555830955505371e+00,8.085191920679807298e-01,3.218900156021118164e+01,1.265856474637985229e-01,-1.799843337595450898e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.008594155311584473e+01,1.572272119060158790e-01,4.992404031753540039e+01,4.561403691768646240e-01,-5.662890084765877852e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.542471766471862793e+01,9.668188858903944971e-02,3.853500127792358398e+01,3.216847479343414307e-01,-1.339943585805815074e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.135226309299468994e+00,9.940499066275357842e-01,2.782912373542785645e+01,2.727660723030567169e-02,-1.162275583878175089e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.245826029777526855e+01,4.022065576374531104e-01,1.140488871932029724e+01,2.488977015018463135e-01,-1.109499601752263658e+02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.981658220291137695e+00,5.007850977897644329e-01,5.670231962203979492e+01,4.182999730110168457e-01,-7.303754106354671194e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.366318941116333008e+01,2.318390087674558342e-01,3.462355661392211914e+01,3.938201814889907837e-03,-1.077555504176157592e+04
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.753473460674285889e+00,8.656752429115772696e-01,4.486469888687133789e+01,3.344793319702148438e-01,-3.819863159789160800e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.046558427810668945e+01,2.697883552557230336e-01,6.349688768386840820e+01,4.254792332649230957e-01,-3.712359800127369880e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.117979407310485840e+00,6.399857640844582862e-01,1.773450517654418945e+01,2.199441790580749512e-01,-1.011642271334334042e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.767839133739471436e+00,5.755227933031320520e-01,1.340173035860061646e+01,1.203947141766548157e-01,-3.537178548800223171e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.578940296173095703e+01,4.592443540483713282e-01,5.208026456832885742e+01,2.907757759094238281e-01,-7.992863193435956193e-02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.616742610931396484e+00,9.262129294598102636e-01,4.228184270858764648e+01,4.501360058784484863e-01,-2.837791519381422404e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.282614994049072266e+01,4.630066488966346622e-02,2.495706868171691895e+01,1.547610312700271606e-01,-9.913964499489786419e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.944096684455871582e+00,4.176736890745163522e-01,4.671287870407104492e+01,1.930845975875854492e-01,-4.980153930913924776e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.564746378524400683e+00,6.335407185828226262e-02,5.119593852915427590e+01,3.739439525684462584e-02,-5.772787296205288854e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.127921795252817994e+00,3.766624813052471543e-01,8.793795644028646663e+00,6.229556095888806599e-02,-2.025835828558522067e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.581094863378299564e+01,5.525124217937993354e-01,5.774687790823012534e+01,1.023633786942303586e-01,-3.470990817463225908e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.895715133172050315e+00,3.085456440655444665e-01,5.150111246109008789e+01,1.613951013589648431e-01,-8.766657820645765709e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.282315231200285766e+01,3.018123074271430450e-01,1.744897199849214076e+01,3.822914219949361536e-01,-5.413801918029884780e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.420236868812677145e+01,3.015587218681151649e-01,1.703908338040949388e+01,3.791861771990516217e-01,-6.055004299434479237e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.361684393572896390e+00,6.351042274159600654e-01,1.472327662066564002e+01,3.067460262293489684e-02,-6.784620337894204489e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.405979406030893131e+01,5.492727869890809966e-01,1.752867811469703696e+01,3.793963683136940546e-01,-7.791731037990234920e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.366622298729662432e+01,3.018123074271430450e-01,1.744198785571199295e+01,3.814013898463192165e-01,-1.643884269252786190e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.479846246350923167e+01,2.698210733229101099e-01,1.825737702126051687e+01,3.683291171483166759e-01,-2.838686727405539956e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.787266848325768542e+00,4.914489641153234611e-01,1.394218425175423448e+01,1.203947141766548157e-01,-1.004066711664323682e-03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.795627341586887304e+00,4.504320322006507005e-01,1.429962474171501086e+01,1.242302342340230042e-01,-2.047852503553984627e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.279141876691213930e+00,5.008941157174117143e-01,1.713709427583214762e+01,9.320267224348632862e-02,-1.975559444189905367e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.895092428006979191e+00,4.871505214638503500e-01,1.288482835120466596e+01,1.152039340142394508e-01,-3.403537368774185983e-03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.809467029482130229e+00,5.129083321758279856e-01,1.378299511617844786e+01,1.208044864241939326e-01,-1.044105545058973900e-03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.816929902113244566e+00,2.902242609589815447e-02,1.380279857823405720e+01,2.650161584492239375e-01,-1.905293348150358224e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.872832111468223815e+00,4.837899597791223139e-01,1.373260798293632945e+01,1.167007075379128678e-01,-2.829372856058251159e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.139685782749437770e+00,3.969437597124167438e-01,3.921130716758344192e+01,4.368151135757298298e-01,-1.826665096713610659e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.547756152937477125e+01,5.215634711583302385e-01,4.824591288294965352e+01,3.768630570790583167e-01,-1.697412087517074508e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.948041894621709957e+00,1.818825526491029132e-01,3.845479109474734969e+01,3.434609368104663552e-01,-1.564277337306458548e+01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.483540580755285276e+00,1.400936225929375611e-01,3.616498205586538006e+01,4.043850790818405150e-01,-1.772990610275234502e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.097480680190169977e+00,5.324002059924497487e-01,1.346461726826041527e+01,2.377906201268896735e-01,-1.202248961105806431e-03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.787266848325768542e+00,4.888585894616969685e-01,1.394218425175423448e+01,1.203947141766548157e-01,-6.635246471502904671e-04
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.784387011883324270e+00,6.343954875410390271e-01,1.387581464975225387e+01,1.194974071018344436e-01,-1.218201292910597727e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.787266848325768542e+00,4.888585894616969685e-01,1.369561826788583403e+01,1.282399926289035097e-01,-1.464477606419491984e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.821867286306002143e+00,5.129529681885054426e-01,1.310244787875148909e+01,1.186611670203448488e-01,-1.460218012937363197e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.809467029482130229e+00,4.879078049891912849e-01,1.394800376341050629e+01,1.204425888595695715e-01,-9.344815009555423879e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.358097617406958335e+00,5.057658376896553287e-01,1.394218425175423448e+01,1.203947141766548157e-01,-9.592908789948438653e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.129650866066349124e+00,4.919295285167882281e-01,1.377777790202412689e+01,1.208044864241939326e-01,-1.167882966180232795e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.909950535785325698e+00,4.914489641153234611e-01,1.350717359699658005e+01,1.767000412082999627e-01,-1.741894337935589454e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.050471928853689185e+01,6.649667361454065784e-01,3.472693470526370163e+01,3.588942837006053321e-01,-1.802072684380521650e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.799585237626813772e+00,5.119307804844764886e-01,1.378743241406759523e+01,1.203947141766548157e-01,-1.790856454753300686e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.787266848325768542e+00,4.865811941401352314e-01,1.388432088133936304e+01,1.203947141766548157e-01,-4.158211481059777607e-04
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.788354670384078915e+00,4.842863419255349355e-01,1.378299511617844786e+01,1.335425776932944453e-01,-3.871309563890352242e-03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.787266848325768542e+00,4.835069762304164964e-01,1.388432088133936304e+01,1.203947141766548157e-01,-1.682755582966425701e-04
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.449912191377923598e+00,6.701825127630260948e-01,1.378627793551802228e+01,2.583350520172542075e-01,-1.046309266234038837e+01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.787266848325768542e+00,4.626336375137908852e-01,1.388432088133936304e+01,1.203947141766548157e-01,-1.904941007867283270e-03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.787266848325768542e+00,4.866488394523731387e-01,1.388432088133936304e+01,1.135584746316904842e-01,-1.741347961584160595e-02
