3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.565490199456421294e+01,9.112362509045154324e-01,2.386496725790989970e+01,1.365828636271848584e-02,-6.022356923978091636e+00
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.566388118296871568e+01,1.680260581196431902e-01,3.098474585899051092e+01,4.754689990136468092e-02,-5.682349021374970555e+00
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.565490199456421294e+01,9.112362509045154324e-01,2.386496013975287056e+01,1.365828636271848584e-02,-6.022356923978091636e+00
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.565490199456421294e+01,9.112362509045154324e-01,2.386496032549107937e+01,1.365828636271848584e-02,-6.022356923978091636e+00
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.569473426019455431e+01,9.571008065990421754e-01,5.594100253740477058e+01,5.473829298754307252e-03,-6.153264465523549553e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.056678699010866751e+01,9.726846331212847252e-01,4.802969564576441996e+01,3.488644122986354068e-01,-4.176553593331841618e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.389201960458120055e+00,7.805839434152881395e-01,4.604799927024583184e+01,3.991465352884495110e-01,-4.978291548803084332e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.056869974101195808e+01,5.486644269439877597e-01,4.860164007344657477e+01,1.435754552669430417e-01,-2.971844558298355476e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.889868059606447659e+00,6.665536612084179691e-01,4.870374218127061283e+01,3.977796384852327338e-01,-2.219731943012572817e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.255850947325319211e+00,2.904437232898574375e-02,4.880859305241968826e+01,3.958641722212875025e-01,-6.047786017022616534e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.014345307722077649e+00,8.536058699693079843e-01,4.736890286209569467e+01,4.001686939078646366e-01,-5.364618959637176943e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.095207455386388418e+01,7.088162240368655054e-01,5.405382536002693428e+01,3.799678161789005193e-01,-4.106355204983745288e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.031412497736063472e+01,6.916532752088985214e-01,4.712303106133511221e+01,2.302404117543793705e-01,-9.398664328182338323e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.082967759731188018e+01,8.899570197424396811e-01,4.876347137395192988e+01,4.946424470500881965e-01,-6.932397689069155433e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.228690093184644105e+01,6.444394184693155170e-01,4.831791851866783816e+01,2.999170588807845705e-01,-4.894104671727583344e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.571452024611689424e+00,6.235691705132063722e-01,4.866863946285788245e+01,1.959189100562541697e-02,-4.522140608542620122e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.159651508170867551e+01,6.000205079228999594e-01,4.941820969444300715e+01,2.839036962815344456e-02,-4.510439417311434163e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.194598425633649086e+01,4.217872668705826000e-01,4.890801127446935226e+01,3.620890175702266012e-01,-5.643373775063910358e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-6.271313572866344721e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.871537476075072703e+00,5.343926204061240082e-01,6.142205306621535499e+01,5.660733830494768526e-02,-5.881099918988369701e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.492586260696297629e+00,9.625290812994894418e-01,6.161019151752343248e+01,8.858271063238631893e-02,-4.174007628912073109e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.741305805503579052e+00,4.210909234872764473e-01,1.078422437932626998e+01,3.274517661425700443e-01,-5.212380614688249203e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.929952259940906245e+00,5.803904679800978711e-02,3.517046842769555326e+01,4.788933180550507540e-01,-5.745339507077067864e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.121551232757914462e+00,3.564875938489645013e-01,6.388557606812801026e+01,2.659844803895917154e-01,-6.075666160159746809e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.502896882682982493e+00,3.858669547334684369e-01,1.891773177787658611e+01,2.561115287237694660e-01,-4.913613264550748205e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.266260338016069298e+00,2.708025883944499279e-01,1.699024484969854853e+01,1.556194343337768404e-01,-4.945849172146121298e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.010419993225275093e+01,5.834268895207882916e-02,1.660966560070153264e+01,4.738286334845476788e-01,-5.719488791979725484e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.051426421237606768e+01,6.345866916700126925e-02,4.681291449109608749e+01,3.090143503951736648e-02,-5.943582145555169838e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.364523943049379895e+01,9.973195646050917462e-01,1.143301401714579235e+01,2.163631379667197985e-01,-5.195651715417612060e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.887140378639379001e+00,8.415988824968914095e-01,6.180896301367493351e+01,2.027584219131973731e-01,-4.111008144498388361e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.286649072455647591e+01,7.499652220928096913e-01,4.446042264195814653e+01,3.661022723096748477e-01,-5.192820723284079953e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.055589372156692463e+00,7.267832845497440575e-01,1.565454590453744643e+01,1.697529536359219104e-01,-5.308005655389151478e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.531294304200759449e+01,5.028804489043634529e-01,6.217588019664877663e+01,4.446122944336877714e-02,-6.298456653883288681e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000997519543922465e+01,9.031829090352989642e-01,6.063193346697127595e+01,8.176047559872945403e-02,-4.386033607182400651e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.156764746751092332e+01,9.416464751657754872e-01,5.255409979217782990e+01,2.785397110155992673e-01,-5.305316646860744889e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.730679194758160122e+00,6.241169625366788792e-02,4.329177469435995107e+01,3.935350068425819137e-02,-5.929610100821249397e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.230745706909821990e+00,9.805271823177594825e-01,2.473947292123532904e+01,3.596358575566670733e-03,-6.030251215314857305e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.104413630484527786e+00,2.588377217661798069e-01,4.992965569321106045e+01,8.198105940903738231e-02,-6.274047220041245154e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.069959720845565343e+01,7.099026987298958646e-01,4.815352858821253079e+01,1.176053621060415000e-01,-4.909212946849029535e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.209889709406334113e+01,7.738030194899222503e-01,6.212297291264799526e+01,4.443205069632434334e-01,-4.885392124098836497e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.903862039557127517e+00,5.318617662534768087e-01,2.376506917884689685e+01,4.812200033077214389e-02,-5.032089756055918350e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.001501665078905923e+00,8.993354523572488768e-01,1.257602639399477695e+01,4.821244490532900495e-01,-4.715272224810084012e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.547421480971806496e+01,7.640890660817840629e-01,6.215851434194722458e+01,1.785432103464380110e-02,-4.963695662178855272e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.725356380129145606e+00,4.285081909244353900e-03,6.263979171189885164e+01,1.747923249447702054e-01,-7.344236391129622454e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.363655351957991435e+01,9.454544375741573692e-01,6.386267457975989004e+01,4.881350307094922680e-01,-4.158673267592130962e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.657141614720400113e+00,6.362295051729556228e-01,4.905064240992868463e+01,2.673025272778545847e-01,-4.577739272983518681e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.488397763484504921e+00,4.186397793283463953e-01,3.293118019143992825e+01,4.552762091285595947e-01,-4.909434817688831387e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.171712269869260048e+01,6.872415457148542961e-01,2.875932211446526665e+01,4.378929036978751466e-01,-5.187717106931834188e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.602610659599854159e+00,4.925167332170505841e-01,3.799870555600439559e+01,1.558654115886543012e-02,-4.824710879505179406e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.964011498816235601e+00,1.283582789379003608e-01,8.410907012495538737e+00,6.248430907591673300e-02,-5.191612488652626034e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.586915652948307276e+01,1.338610564638243773e-02,2.514459947939764106e+01,3.101043522441943034e-02,-6.060253011161744752e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.429076968478950249e+01,7.939527475982811611e-01,6.129112464358539114e+01,1.153826927415858017e-01,-4.200398313711070308e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.051813449849011306e+01,8.822922160409483183e-01,6.245057399388831243e+01,7.381759256074249542e-02,-4.489045293079846566e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.002271630192182350e+01,7.459688688349683794e-01,3.569287083610755218e+01,6.397908205415142602e-02,-5.254689400954078771e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.353441043079400430e+01,6.947607253081942158e-01,4.015271055433731817e+01,6.030441167595812502e-02,-5.190640135730025584e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.658533195717224018e+00,6.794573313594425290e-01,2.077660875860778589e+01,1.296862667620979903e-01,-5.616894828647059690e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.074817466722392645e+01,2.786575471027114559e-01,2.976233143985727025e+01,4.532231592369123652e-01,-4.931665222120663827e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.163141405291189479e+00,7.935289623983158291e-01,3.185184366363138864e+01,4.005693541493824394e-01,-5.025402348426895927e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.524879130693433460e+01,1.031304650582444762e-02,3.110670180995855461e+01,4.633738856735158951e-01,-6.070532143044133022e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100672456470422844e+01,9.790803033058341764e-01,4.002926167000781277e+01,4.745386094851428704e-01,-5.289557704251729220e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.571980666790161152e+01,2.240602193426790290e-01,3.944562808105342100e+01,2.002269043408723692e-01,-6.002759476032236918e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.280835226699460705e+00,5.713246968002003712e-01,5.895276895097476455e+01,4.881571875002459482e-01,-5.581586162443276322e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.159609351038454683e+01,4.255900295247299625e-01,8.902569047999268292e+00,1.408229880457391447e-02,-4.921157776756737157e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.284282413909153853e+01,7.288518346956477378e-01,8.476175931430715238e+00,1.103119541551271232e-01,-5.051648136606605277e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.325253157526782033e+01,1.066220527720791178e-01,2.087098375864714939e+01,4.232210808654768286e-03,-5.423073746438599407e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.415067563499356140e+00,9.900982524845199917e-01,5.626438491463244418e+01,2.193929271194604569e-01,-5.001897065866818259e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.432985512888207147e+01,4.216597735711972716e-01,2.698827514057017751e+01,3.017552707130068401e-01,-5.232458282389520043e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.168263045240406228e+01,4.025043172795558788e-02,1.186067428835975512e+01,3.567635163522986375e-01,-5.609488312999264537e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.605417244947576094e+00,6.310522330432500882e-01,5.162911021076230611e+01,1.963225409181041381e-01,-4.389014035270144554e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.091015269484284644e+01,6.233118747969758067e-01,5.407272436664990778e+01,3.682258927099002488e-01,-4.471431991405309780e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.467742681392744331e+00,5.770729450188712972e-01,8.299394424220594146e+00,3.565271980131436980e-01,-4.939157871398781374e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.076082611167633196e+01,7.557781813749405719e-01,5.614766067834780472e+01,2.430476515975116270e-01,-4.281235485207719904e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.564483360819488311e+01,5.656519068997636346e-01,1.533498661100309590e+01,2.030450210919533816e-01,-4.710169939240630654e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.234619507616992706e+01,2.543023716085535679e-01,9.228110376382190339e+00,4.738937573939767667e-01,-5.163857557666220011e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.494821425737654863e+00,7.242972642462569555e-01,5.394202776794333687e+01,6.801321243880137368e-02,-4.393012834014350609e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.834734201836976553e+00,5.843417927047610538e-01,4.202189231157080940e+01,3.107596356628372636e-02,-4.999359254569759159e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.047717384576996125e+01,9.892668759798977085e-01,2.758541708663173964e+01,4.827796261251727228e-01,-4.895385508886700876e+00
