3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.157744219096785443e+01,8.088938705495747339e-01,1.958509884373141574e+01,1.576908182223552002e-01,-2.874917729506954061e+02
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.169361636809584581e+01,8.191263565991784290e-01,3.064450250279972465e+01,1.592733497847896584e-01,-1.095858076681406601e+03
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.166287377134115921e+01,5.637838468893566768e-01,3.460453844890854924e+01,1.587093843401363724e-01,-1.917629803797837440e+03
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.027865834437993442e+01,7.156003539077623321e-01,3.083254212138389860e+01,7.871783275047369854e-02,-2.091829634753356459e+03
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.049369564447656700e+01,8.218217536649706778e-01,3.813724940137542774e+01,1.113970913559202414e-01,-2.227172324446508355e+03
3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.853148080617366134e+00,7.807859237105152506e-01,4.129583123145501844e+01,2.140510041786397588e-02,-1.462449081389594539e+03
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.208303165942702684e+01,6.599847280846076192e-01,2.642815676029753291e+01,3.619459641191186128e-02,-1.692532298880107646e+03
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.106316905051852473e+01,7.412611054989202142e-01,3.366319264677847656e+01,4.725446401567266752e-02,-1.003988309436792861e+03
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.093281149515577866e+01,6.836617299161475980e-01,2.868203321651922266e+01,4.866087531371353359e-02,-2.009682398447072046e+03
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.578246761913712604e+00,5.040939502609085299e-01,1.927938305978328515e+01,6.110797479604622440e-02,-1.869057658429719140e+03
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.095035471400610305e+00,7.321456938377359780e-01,3.617423369329747374e+01,5.361534742693824240e-03,-2.331382218596322218e+03
3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.979426282859854780e+00,7.709663020011212620e-01,4.643235112406707543e+01,1.060891333807786885e-01,-2.355298540424980729e+03
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.280475150863670919e+01,6.133616256525111776e-01,3.417899362655984419e+01,8.342160311446338017e-02,-1.305608275638858913e+03
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.125854216350047388e+01,8.487521151859440671e-01,2.364850531527644506e+01,1.796950916757448780e-01,-2.201066000515504129e+03
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.542657163058501979e+00,9.320781438098076910e-01,3.980561900690582888e+01,1.339478240965994993e-01,-1.968364585866208927e+03
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.963282365507571292e+00,5.731211019379065519e-01,4.888843105920351206e+01,1.435710632023894651e-01,-2.256690939828479259e+03
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.086229460423865589e+00,4.433060057960127032e-01,2.668698887303855827e+01,1.247408270312260758e-01,-2.124738784179810409e+03
3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.886921020213470079e+00,8.993729136068713270e-01,2.057624008531571036e+01,1.316871607245179154e-02,-5.274805442528656386e+03
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.246344287934996409e+01,6.925807672419820316e-01,4.231555942949830751e+01,7.505732225309946770e-02,-2.331086859161187022e+03
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.264558420424427787e+00,7.930158386905188372e-01,2.518177103039573694e+01,3.946981591328595912e-02,-1.933162986804232787e+03
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.146229002668119001e+01,7.360218322300039473e-01,3.207936366542637074e+01,5.271441632703458002e-02,-2.096166441813084020e+03
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331535534028584777e+01,6.524576607579548604e-01,4.511305429637851461e+01,1.949231101197580474e-01,-1.980391088481015231e+03
3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.302884627364227832e+00,6.328816325372464968e-01,2.949586278705357145e+01,9.236134956890257319e-02,-2.042441135782509264e+03
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.046401903368627728e+01,8.695565063250129123e-01,3.576206771109822569e+01,1.015994222656875778e-01,-2.025656335217004653e+03
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.111443922911885629e+01,5.789324766053927096e-01,1.746523732340888913e+01,1.520719073523811860e-01,-1.717220864565047123e+03
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.310855051287921569e+00,3.135562073557043306e-01,2.180846931797089283e+01,6.244854481628675513e-02,-2.066222201401308666e+03
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.372475196672986897e+00,5.236437647092191394e-01,3.776061324771634276e+01,2.033425227156744064e-01,-1.092596916711516997e+03
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285642634173301246e+01,7.599787987536009704e-01,3.363813463444264329e+01,2.355891990411582981e-01,-1.945112539810766293e+03
3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.530075758391025609e+00,9.283937143930867109e-01,1.258192528234148000e+01,1.177025728804486637e-01,-1.918985687386238169e+03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.741726851750517113e+00,8.313710712231661693e-02,9.762002237554829875e+00,3.857405120408902155e-02,-2.123068299525872135e+03
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.141346909085617511e+01,2.675712804922946164e-01,4.886700951080591437e+01,4.107224588101338059e-01,-1.958258164754148993e+03
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.061197774387158965e+01,1.488299887131183386e-01,2.549453339990810008e+01,3.139882681273236664e-01,-2.066894388964148675e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.172387161808137357e+01,1.462742310884648789e-01,2.525330278209595747e+01,4.051252389278218180e-01,-2.057680046011737431e+03
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.776782734628678639e+00,8.424927761617294619e-01,5.183172195821911998e+01,4.513930907505554480e-01,-3.875219292476007467e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.115036153057387480e+01,3.617976808540928624e-01,5.920798872551667813e+01,6.341222395885964813e-02,-1.823664582469280049e+03
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.534216828733052651e+00,8.763913527507206647e-01,3.149691307375070437e+01,2.338602381494673255e-01,-2.263680359745657370e+03
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.012433219800566064e+01,8.790373716655764946e-01,8.098902318216733676e+00,3.189062947061762632e-01,-2.090537769109657802e+03
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.144249014313807322e+00,1.679212819888540320e-01,4.961151285055708371e+01,3.784635876561081025e-01,-2.434829267912126397e+03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.107671337920765708e+01,4.304084555271185664e-02,2.845474109910120220e+01,1.611551096916374326e-01,-2.050386286582433058e+03
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.075538810633995013e+01,8.213356826366588481e-02,2.188121969456972593e+01,4.995581383638001416e-01,-1.893600216454049360e+03
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.128438656544127205e+01,5.859736040584845318e-01,5.599599576016581182e+01,1.500098245219796955e-01,-2.185856965865725670e+03
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288576252374664222e+00,8.997790848980444234e-02,4.829039917905263479e+01,1.964033882833729483e-01,-2.002511820617845160e+03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.341107235103583761e+00,9.803110392959172303e-01,5.252894006222270917e+01,1.138165056492536631e-01,-2.436954069648415498e+03
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030964182878481950e+01,5.504174237313881335e-01,4.433538556777602224e+01,4.827894926137010767e-01,-1.943666943336089616e+03
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.435947707808524498e+01,3.918845772988417686e-02,2.016318500435527739e+01,2.953775830844217465e-01,-1.991994500080822263e+03
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.067423722737037295e+01,6.951933934015779304e-01,5.661955081055539551e+01,1.984595748888333122e-01,-2.277533681456504382e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.636137927048035401e+00,3.892724787657862451e-01,2.645960076848373177e+01,2.739273029399255099e-01,-2.180185580663589917e+03
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.898676660136429106e+00,8.010278956442160037e-02,4.908503432751265905e+01,1.799920447717376915e-01,-2.311838784714127542e+03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.027305493967341654e+01,2.877606400387802132e-01,1.601976871743110209e+01,3.448343493888997302e-01,-1.937917135755950994e+03
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.324415462277059419e+01,4.027858520820420951e-01,3.703929796550329456e+01,9.077768868359287202e-03,-2.180432679069453116e+03
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.277988835707657067e+01,3.006118453094823728e-01,6.235946083272359175e+01,8.100935273000911541e-02,-1.770218860069428047e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.572840812393704368e+01,4.319437331873158259e-01,6.264118927159162808e+01,9.801961574338552419e-02,-2.042214433026514598e+03
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.260551310018382232e+01,2.723453775122840481e-01,6.282161356593113055e+01,5.207812496422686843e-02,-2.296610299999657400e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.531714347660044950e+01,6.907246149679617808e-01,4.234745832585158354e+01,5.132314414063129937e-03,-2.008835299732452313e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.372192226155903683e+01,3.306038733387730577e-01,5.897666804263658236e+01,9.748428005881035197e-02,-1.810722723203307851e+03
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.420005932853022301e+01,4.989108438654836220e-01,6.355375774196346583e+01,1.054936613019352570e-01,-2.497945035541412835e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.261422581617415339e+01,2.076314175109494342e-01,3.982830443484749594e+01,1.290088465364663817e-01,-1.940667120898657686e+03
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.813583274723661987e+00,3.303929737995883742e-01,5.965441219159841779e+01,7.390098390990809674e-02,-1.875290858276945983e+03
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.454884571333122167e+01,4.763689726088564669e-01,3.330982528129980835e+01,1.473948225993568228e-02,-1.843073098039867546e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.290825554642615636e+01,6.114393715327246515e-01,4.558061902802607079e+01,2.386750313075577945e-01,-2.195867365198500920e+03
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.354529488895614087e+01,2.469151411798742868e-01,5.368121530291180221e+01,3.250361487495016799e-02,-2.431386695243014401e+03
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.209436105936216777e+01,4.577663129112747864e-01,1.238402968525090486e+01,8.212951878358060176e-02,-1.774757497178839685e+03
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.214266087879350842e+01,6.917209206797279020e-01,1.033366624131162226e+01,2.111284023034611934e-01,-2.044688281168009780e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.498404143849768388e+00,4.532950205798415566e-01,1.289015496362084434e+01,3.368801052457533196e-02,-1.700533407215723855e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.431086223170140670e+00,7.837236357311330170e-01,1.463813475487796900e+01,3.832306703803393250e-02,-1.772102357527990762e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.491393324878245608e+00,6.156209209608995980e-01,1.827162589302921347e+01,1.403308562799815973e-01,-1.662815270591584977e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.471534356057816240e+00,7.876543654630642211e-01,1.897210004688725249e+01,1.484094900831837149e-01,-1.543120464623134012e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.773714902202243593e+00,9.997709084403307855e-01,1.930425165570657242e+01,2.588938601357789748e-01,-1.580569168723872281e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.754175460073685855e+00,9.316909581642295324e-01,2.397379409940418071e+01,3.644746634339718350e-01,-1.874849816102767136e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.306074078789374759e+00,9.852600308067521739e-01,2.975931279905709204e+01,4.279914733909597757e-01,-2.014442737305814717e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.999301174901238376e+00,8.008021895022575665e-01,3.415828847235754750e+01,2.745752786310421967e-01,-2.237556821065222266e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.095959953351098193e+00,9.054161947914551867e-01,8.903361529445007250e+00,3.226442790943318539e-01,-1.875814229533589469e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.441500979917600844e+00,7.645685129806204516e-01,2.345290473185766444e+01,2.602505574708262048e-01,-2.034291871001245227e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.008325879767932420e+00,9.333027679951466649e-01,1.898805557065706395e+01,1.707626188661258981e-01,-1.609203431313697138e+03
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.338828852346569676e+00,8.713757720839077070e-01,1.708788160474119167e+01,2.211846444945028689e-01,-1.645600063837653124e+03
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473298141377130221e+00,8.293236896070149688e-01,2.776120619452900229e+01,3.830339743642768857e-01,-1.927930154269329250e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.260607612886435192e+00,9.839825786303376676e-01,3.141684099477492964e+01,3.043020899996660145e-01,-1.775372086577986238e+03
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.682522135383941020e+00,7.326954981209464757e-01,3.703229615793596707e+01,1.848147905667144597e-01,-2.205919267312331613e+03
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379352119038735225e+00,5.475271985008921538e-01,2.202951673166690938e+01,3.381283667988409514e-01,-1.936511147015311280e+03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.151272169405528700e+01,9.377464670759758647e-01,2.044024126840228561e+01,2.849435897858613731e-01,-1.587593285353858164e+03
