6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.591346902097845017e+00,6.250510185665076879e-01,4.304546036077853444e+01,1.622588218531719195e-01,-7.759952387756417920e+03
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589934409912334878e+01,5.019209326244227221e-01,4.902486794994266006e+01,2.742567115982737502e-01,-6.365969212131691393e+02
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.102529915998531607e+01,9.302986161657973430e-01,6.378166432640628614e+01,7.206948928710676938e-02,-6.273628105315993617e-03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.506194474960842200e+01,4.253978983896408161e-01,8.840041680457741080e+00,1.794290602597291284e-02,-1.973949133258770061e+01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.324809813160358551e+01,9.360731505914916539e-01,2.155606855168931446e+01,7.472779873444879151e-02,-2.897472414285794606e+00
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.590971575018610196e+01,1.547253906388601497e-03,6.317965128485538884e+01,2.277746873785165826e-01,-1.034322827985055937e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.101534609440021661e+01,5.064272329308888709e-02,2.890567310680692970e+01,1.098069334193957358e-03,-4.706250593947627436e+01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.296525508076655697e+01,3.380304459492601277e-01,5.660420521427182905e+01,6.961492437410647660e-02,-3.643758881882745437e-01
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.220136342909521154e+01,8.612299275706807311e-01,3.482662853945183201e+01,1.481756527118127664e-01,-1.556487547767165047e+01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.381637941421850257e+01,1.787747083693372874e-01,5.374343070354739638e+01,9.965952163833555200e-02,-7.713061236891860517e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.012354931142668768e+01,5.065821410929244317e-01,1.661343530468833762e+01,2.310592669793514187e-01,-4.825083897695775725e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.952463558449281322e+00,8.866585087774292440e-02,4.678801974834210853e+01,1.928806978323431565e-01,-9.403221610934781299e-04
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.107910644280067913e+00,9.368277488386014817e-02,3.821717254063035085e+01,2.030949376295477782e-01,-1.243018899406489908e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.260236714270805081e+00,2.515887179742627017e-02,4.610932272609958460e+01,2.944528710626904688e-01,-2.035293415723352837e+02
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.722476807243513264e+00,1.992235167028016951e-01,4.032519093436826552e+01,3.325492067134764862e-01,-6.028172951461436924e+02
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.034717101351401070e+01,1.174773475549963364e-01,3.102119208334071487e+01,1.825659462627199914e-01,-3.619207681272154642e-01
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.219359308466168024e+00,3.035788577391970722e-01,3.631182884004653744e+01,2.413816073353640956e-01,-3.957849029753382486e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.817344310171062460e+00,7.568168707196025469e-02,4.982366330732715198e+01,2.677923881656870120e-01,-2.474072700295620042e-01
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.826263036916433435e+00,3.920316884975009741e-01,3.400640823453313288e+01,1.287839543430703837e-01,-1.229227423950118414e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.157218616353486063e+01,1.722930259573903777e-01,4.701091579576833368e+01,9.530051089983432311e-02,-4.906839439563941596e+01
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.066657771937227395e+01,2.637178580861493926e-01,4.406022260273815760e+01,3.432973349585733969e-01,-6.161622360953148414e-01
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.602818392730401165e+00,1.390336998031196092e-01,1.104680987760220390e+01,1.668701022701032655e-01,-6.135148626745139389e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.201367746337546905e+01,2.724873022683371726e-02,2.581019964048714144e+01,3.025536656261486601e-01,-2.014147447082027309e+00
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.103011573346373453e+01,5.961339089122267287e-01,5.898046816148624316e+01,5.500076358639650886e-02,-1.636054124152507283e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.254645827319716211e+01,9.351640498537298896e-02,5.295876435475575761e+01,1.473494098980538403e-01,-1.044915292533334372e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.338963318648927370e+00,9.675433329086333689e-01,5.586736746395401099e+01,1.137259061568756668e-01,-7.914113539552668219e-02
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.254706203679259779e+00,8.864557118544856840e-01,5.174265173285346719e+01,1.957331604469555730e-01,-1.419107463623418219e+00
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.556222345094769288e+01,4.511550759513441311e-01,6.118461824456412046e+01,3.652040423764665866e-02,-5.835993848577117893e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.806668302884776978e+00,8.088516941266551408e-01,6.387950280040487172e+01,2.182084011066168228e-01,-3.574549535218596308e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.260594538012803412e+00,7.164137220963533448e-01,4.529402077139648952e+01,7.972773524476690910e-02,-7.564298673374780790e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.355985535270313846e+00,2.151237584036034822e-01,4.744893186825375153e+01,2.598779788489197218e-01,-4.229607476377947317e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.673293633186400342e+00,2.927302942565842558e-01,4.208293720986704756e+01,4.704776605208543794e-03,-7.498089077258685009e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.485678053100830809e+01,5.368708657498466597e-01,5.831006036555109517e+01,3.108972759325038804e-01,-2.116328503959992013e-03
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.491262620295505137e+01,6.629694494730837828e-01,5.056222617568707989e+01,2.805158916254869572e-01,-2.601705095386390720e-01
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.418787604780604106e+01,5.321881900278783162e-01,5.874171624237318667e+01,3.110490282309431032e-01,-3.295085869655460556e+04
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367482411126701614e+01,4.113294523848088913e-01,5.733916057163171587e+01,3.732340661815911620e-01,-8.151812947374799023e+02
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.537211752310339818e+01,4.707233239354962073e-01,4.063881272041419379e+01,3.911335343427116418e-01,-6.218579620424622423e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.333543186070338571e+01,3.689422119707498338e-01,5.498143202633429638e+01,4.340330348483306122e-01,-6.166833692025672775e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.462143958099938779e+01,5.810599984878312974e-01,5.243537966866113464e+01,3.591730558097901427e-01,-6.125921270186354128e-01
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.399971778262781363e+01,6.256981666652116081e-01,4.793725854794659824e+01,2.387871717355260492e-01,-4.862880928516589152e-01
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.564009986789234041e+01,3.217385570158802777e-01,4.213735104766749373e+01,4.089537505896715386e-01,-3.727971532619534628e+03
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.519005924218115666e+01,2.443755201660794407e-01,3.796378393066518697e+01,3.294427025217612770e-01,-1.061035795360844303e-02
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.289490805662489770e+01,5.489534409519685187e-01,5.776547759948531535e+01,3.771316373866082095e-01,-1.267464274575179843e+03
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.581397159960691745e+00,4.418264120353970204e-01,4.559023994749938424e+01,2.909514503944852781e-01,-1.092982607968396441e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.698367921349953846e+00,5.251260266468529281e-01,6.136556187721134137e+01,2.107101248592107567e-01,-1.274957210779205929e-01
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.134675013581581737e+01,3.536471205649686644e-01,6.036356178156475494e+01,3.478385807963172427e-01,-3.509352940814831068e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.036754347656885322e+01,4.873321731833581416e-01,5.018041842127610863e+01,1.803917809060009980e-01,-1.225748863192493154e-01
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.196678570915165984e+01,1.487414904001267968e-01,5.350393613349363875e+01,3.132585574899914849e-01,-7.268622332717362156e+01
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.245024304470035226e+01,7.398066598919410541e-01,3.350270619459553245e+01,4.769825594538389391e-01,-1.250490461195065336e+03
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.592737924694148610e+01,2.471868812681331934e-02,4.332664025245662032e+01,2.633340785213616475e-01,-6.891861654234001833e+01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.486987818845498843e+01,1.915117282732889392e-01,3.564153160888325544e+01,2.408555621872576769e-01,-1.424431252781289126e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.310969952900306978e+01,1.170714929928673154e-01,6.240844884824427652e+01,2.833710663840192101e-01,-2.847094944959897497e-02
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.009942636002758931e+01,6.934025474891161167e-01,3.110031120477702515e+01,4.192008545285904053e-01,-1.427488572877151085e-01
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.268319922322452875e+01,2.668040207636448446e-01,4.917247862261849889e+01,4.519603367953483608e-01,-6.704470622845059324e+02
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.353508169680654838e+01,6.033062281512123759e-01,3.923836477154932822e+01,3.371309988102315636e-01,-9.830716472575561082e-02
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442348562595766026e+01,4.107199799835699605e-01,2.177352456294774896e+01,3.229825863786137674e-01,-6.752119421480521169e+02
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.406909609926742633e+00,5.669452001402890406e-01,5.598049034863891649e+01,4.000111122544772746e-01,-1.126909434039174318e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.275363917655111479e+00,5.273145873470724138e-02,5.466536999801473939e+01,1.641523365798183143e-01,-1.528112182371871519e+01
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.182542955846878741e+00,4.107690484565336142e-01,3.611017171403135961e+01,2.787473176185145674e-02,-8.797728427036070886e-02
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.229934650580375433e+00,9.832784085338960312e-01,5.608268562119039302e+01,4.943684112241919504e-01,-4.373622112967482281e+03
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061033713564542502e+01,6.476551597662240090e-01,6.332439594162435981e+01,2.877953101506183775e-01,-1.101941022832616909e+03
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.593899928498520069e+01,9.588794218452905138e-01,3.815807353167285498e+01,1.763153865302617973e-01,-1.482556322167598182e+03
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701171349189941395e+00,7.571901305879065180e-01,5.077148186113895179e+01,1.683984654895383515e-01,-6.974327954871992006e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367630490452093994e+01,1.640292670736133440e-01,3.465779529590540875e+01,2.397087816888889278e-01,-5.629712299198949950e+02
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.564133688102124609e+00,8.258946570353727923e-01,5.725413631125164216e+01,4.985242078172493208e-01,-1.438765263486612412e+03
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.271962847742422298e+00,8.957097174734779399e-02,3.305607194332188215e+01,4.527952059496073711e-01,-1.472318469692771359e+01
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.578527206475578559e+01,5.310081453719290856e-01,5.865274684299205887e+01,4.221759488856785536e-01,-1.999209804078781190e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097744289130524464e+00,6.930132224687824971e-01,4.281358272634519579e+01,4.312432484686706813e-01,-5.464673679308112924e+02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.209610248706866820e+01,8.592431317347830610e-01,1.886544864078556216e+01,2.703368950031698748e-01,-3.313613561959027343e-01
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.973483433790523378e+00,3.426079506896351767e-01,9.181752296180762940e+00,2.846388505318916962e-01,-2.550480494889790961e+01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.268449637573528577e+01,3.253817423606646386e-01,5.850019876072465763e+01,1.399728066814406868e-01,-2.460236289653902897e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.471594730204395951e+01,2.337330471476519456e-01,3.883776645580051223e+01,1.713598110591358914e-01,-5.792604445503401339e-03
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.150924215673699713e+01,4.179222614817647563e-01,1.268405912937236124e+01,4.288796659762662555e-01,-9.502416601261387541e+02
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.254456758008795347e+01,3.037434074700945397e-01,1.182569736331926968e+01,2.118996697187436884e-01,-8.936379311759871769e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.203363080918499861e+01,4.779931428099757906e-01,4.455010732464064915e+01,4.188965240653182431e-01,-9.429185902364513368e+02
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.356305269033990513e+01,8.059441017801318718e-01,4.878786331427922107e+01,2.095055809935191249e-01,-5.976016520047451597e-02
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.318254490099241316e+01,4.778937017614734439e-01,5.397086876354174478e+01,4.604287950439369115e-01,-2.085396270084225456e+00
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.728711106481242155e+00,9.526759461787321914e-01,6.124401206725985958e+01,3.010921269125176880e-01,-1.641722776743064632e-02
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.136097836024708485e+00,1.803142414165664897e-02,2.618834135160130216e+01,3.575401294881473957e-01,-4.070536407434171622e+01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.496281661034634958e+01,2.011866372184775154e-01,2.688981481817148733e+01,8.437061142969561056e-02,-6.845496936188054660e-01
